Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;757220;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;648195;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;671459;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;787797;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;719138;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;569268;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;552847;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;556574;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;553088;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;579857;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;551023;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;539101;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;526437;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;546255;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;559380;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;531998;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;584896;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;5882452;495517696;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;620053;495517696;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;700774;495517696;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;762771;495788032;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;1029882;495788032;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;802785;495788032;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;694833;495788032;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;5143857;499982336;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;10139305;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;880301;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;857939;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;750166;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;784681;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;741311;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;620494;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;692168;500744192;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;854933;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;607509;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;696266;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;713548;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;562936;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;631995;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;652243;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;736751;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;672782;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;1159405;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;625744;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;737363;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
78;651722;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;602189;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;704391;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;738094;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;525916;501071872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;827542;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;738555;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;678894;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;597902;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;578104;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;632536;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;706756;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;694502;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;895540;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;629410;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;676238;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;797916;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;794070;501342208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;675267;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;898575;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;802425;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;723607;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;865413;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;755798;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;740679;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;621415;501612544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;922039;501882880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;819897;501882880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;670378;501882880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;870061;501882880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;884508;501882880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;705994;501882880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;634971;501882880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;916990;502153216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;811822;502153216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;869360;502153216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;750217;502153216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;934422;502153216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;674014;502153216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;683481;502153216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;671059;502423552;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;582042;502423552;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;674836;502423552;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;683341;502423552;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;774843;502423552;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;937418;502423552;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;1066340;502423552;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;710242;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;689353;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;702578;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;683923;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;689073;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;688081;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;616957;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;2476334;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;864641;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;1024852;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
135;888676;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
136;823564;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
137;786325;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
138;891302;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
139;833102;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
140;1730325;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
141;880040;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
142;863699;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
143;730991;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
144;795902;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
145;805811;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
146;798067;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
147;775244;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
148;716874;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
149;936036;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
150;734718;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
151;761067;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
152;848030;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
153;913453;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
154;783028;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
155;696547;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
156;1159655;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
157;758973;502693888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
158;3400146;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;35;0;
159;1014923;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
160;891933;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
161;932269;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
162;892343;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
163;1030412;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
164;1036443;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
165;1837085;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
166;1193709;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
167;977042;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
168;961383;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
169;922561;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
170;805822;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
171;1012920;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
172;922991;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
173;1031003;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
174;2116529;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;35;0;
175;1098570;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
176;1058696;506888192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
177;960982;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;35;0;
178;1123778;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
179;853922;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
180;883327;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
181;916890;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
182;957566;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
183;972714;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
184;941265;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
185;887214;507146240;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
186;964839;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
187;1094062;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
188;1077040;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
189;1609328;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
190;2349576;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;35;0;
191;951585;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;35;0;
192;890851;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
193;1085405;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;35;0;
194;1137162;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
195;790442;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
196;1057353;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;35;0;
197;738015;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
198;847870;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
199;729959;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;35;0;
200;966121;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
201;809428;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
202;1015074;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
203;650429;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;35;0;
204;1717892;507416576;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
205;2758533;513970176;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;35;0;
206;1113428;513970176;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;35;0;
207;924414;513970176;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
208;1475056;513970176;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;35;0;
209;763242;513970176;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;35;0;
210;908264;513970176;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;35;0;
211;951775;513970176;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;35;0;
212;857107;514338816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;35;0;
213;939422;514338816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;35;0;
214;1135269;514338816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;35;0;
215;919875;514338816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;35;0;
216;880762;514338816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;35;0;
217;1666907;514338816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;35;0;
218;1301490;514605056;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
219;3406479;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
220;1290580;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;35;0;
221;1064507;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
222;1011276;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
223;1019512;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
224;935715;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
225;906810;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;35;0;
226;1022487;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
227;1185253;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;35;0;
228;1356414;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;35;0;
229;1248962;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
230;1146781;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
231;1029921;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;35;0;
232;968126;518852608;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
233;3652680;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;35;0;
234;1071159;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
235;1830232;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;35;0;
236;967364;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;35;0;
237;1150778;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;35;0;
238;1260194;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;35;0;
239;1066991;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;35;0;
240;1536251;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
241;1181115;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;35;0;
242;2148219;521011200;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;35;0;
243;1996404;525205504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;35;0;
244;2906380;529440768;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;35;0;
