Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
165;919664;519995392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
166;893215;519995392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;31;0;
167;889799;519995392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;31;0;
168;3247109;522153984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;3;0;31;0;
169;1294979;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;31;0;
170;1188208;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;31;0;
171;892313;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;31;0;
172;898755;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;31;0;
173;912372;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;31;0;
174;771416;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;31;0;
175;889227;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;31;0;
176;697047;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;31;0;
177;891833;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;31;0;
178;2061055;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;31;0;
179;1469676;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;31;0;
180;1177899;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;31;0;
181;1052574;526348288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;31;0;
182;3024112;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;31;0;
183;1067863;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;31;0;
184;1136771;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;31;0;
185;1076719;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;31;0;
186;934443;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;31;0;
187;1067292;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;31;0;
188;2103866;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;31;0;
189;932289;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;31;0;
190;1075607;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;31;0;
191;818074;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
192;1144256;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;31;0;
193;1649003;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;31;0;
194;1129809;530579456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;31;0;
195;2314140;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;31;0;
196;968306;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;31;0;
197;1041393;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;31;0;
198;1019412;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;31;0;
199;918572;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;31;0;
200;918803;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;31;0;
201;1044198;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;31;0;
202;1051242;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;31;0;
203;1034931;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;31;0;
204;1107347;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;31;0;
205;958047;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;31;0;
206;894437;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;31;0;
207;957706;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;31;0;
208;1774508;536870912;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;31;0;
209;1017618;537116672;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;31;0;
210;2360958;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;31;0;
211;773620;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;31;0;
212;833123;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;31;0;
213;1080156;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;31;0;
214;985328;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;31;0;
215;778430;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;31;0;
216;1063204;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;31;0;
217;997371;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;31;0;
218;1024882;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;31;0;
219;979487;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;31;0;
220;1130440;541093888;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;31;0;
221;3294849;541413376;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;32;0;
222;3476269;541413376;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;32;0;
223;2755698;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;32;0;
224;1278387;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;32;0;
225;1247920;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;32;0;
226;1206633;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;32;0;
227;1114480;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;32;0;
228;993252;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;32;0;
229;1089744;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;32;0;
230;1179302;544149504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;32;0;
231;1279280;544149504;12390400;517427200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;32;0;
232;3006589;544149504;12390400;517427200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;32;0;
233;2409779;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;32;0;
234;1220329;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;32;0;
235;1014473;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;32;0;
236;1096166;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;32;0;
237;1035482;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;32;0;
238;982583;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;32;0;
239;1054888;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;32;0;
240;994635;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;32;0;
241;1118327;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;32;0;
242;1210190;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;32;0;
243;1042916;550440960;12390400;534204416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;32;0;
