Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;864641;493342720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
34;832201;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
35;849192;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
36;957195;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
37;932860;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
38;924935;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
39;915516;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
40;963858;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
41;937889;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
42;923001;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
43;882305;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;876654;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
45;926568;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
46;7037618;493613056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
47;2538651;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;983054;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;1056953;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;855455;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
51;920496;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
52;831369;493613056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
53;954110;493932544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;6609215;494202880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
55;14269832;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
56;1311199;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
57;970330;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
58;1006047;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
59;1018640;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
60;996429;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
61;975570;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
62;1034620;494948352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
63;994526;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;0;0;
64;1042455;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
65;995928;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;1043937;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
67;990027;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
68;928501;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;958567;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
70;1022608;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;987542;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
72;1036554;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
73;1007319;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
74;951504;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
75;911860;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;1029000;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
77;1320397;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;1001277;495276032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;999234;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;939552;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
81;933120;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
82;889759;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;1028318;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;903564;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
85;1265804;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
86;932699;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;1003602;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
88;985528;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;980820;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;1097929;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;986540;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;1037225;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1152271;495546368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;1622984;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;948338;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;942818;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
97;948318;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
98;973556;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
99;1192066;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;1130801;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;1075577;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
102;1045120;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;1003021;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
104;1001138;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
105;967604;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
106;1106745;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
107;1040431;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
108;1045200;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
109;1104551;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
110;1133686;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
111;963707;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
112;1034170;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
113;1038197;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
114;1037515;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;971793;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
116;1106976;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
117;1034450;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
118;931186;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;1079184;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
120;990337;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
121;986541;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
122;1031775;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
123;952236;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
124;934673;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
125;994666;496087040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
126;3005617;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;19;0;
127;1147442;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
128;1012840;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
129;1048446;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
130;961903;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
131;1180383;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
132;1089193;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;19;0;
133;3221302;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;19;0;
134;1244023;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
135;1074054;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
136;1002380;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;19;0;
137;1123266;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;19;0;
138;1087991;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
139;1018280;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;19;0;
140;1037215;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
141;986901;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
142;1243492;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
143;1145789;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
144;1115933;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;19;0;
145;1065117;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
146;1030533;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
147;1062753;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
148;1086988;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
149;1026034;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
150;1108339;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
151;1041894;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
152;1170836;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
153;1082781;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
154;974949;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
155;996068;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;11722;0;0;0;0;19;0;
156;1588699;496357376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
157;1845311;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;19;0;
158;950793;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
159;1071910;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
160;1036944;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
161;1024471;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
162;1071710;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
163;1102989;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
164;1888371;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
165;1375410;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
166;1039680;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
167;1088121;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
168;1214898;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
169;1103449;500551680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
170;1090976;502648832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
171;1254222;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
172;1003512;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
173;1097538;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
174;1115512;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
175;1017799;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
176;1047204;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
177;977583;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
178;997982;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
179;976722;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
180;1563261;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
181;1320687;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
182;1061240;504745984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
183;2734939;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;19;0;
184;1101736;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
185;1188479;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;19;0;
186;1041173;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;19;0;
187;1279930;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;19;0;
188;1024361;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;19;0;
189;2093376;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;19;0;
190;1994351;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;19;0;
191;1434941;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;19;0;
192;975360;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;19;0;
193;1048747;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;19;0;
194;1055279;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;1;0;19;0;
195;1041313;511275008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;19;0;
196;3046874;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;19;0;
197;1068274;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;19;0;
198;1213265;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
199;1080436;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;19;0;
200;1078062;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;19;0;
201;1251637;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;19;0;
202;1065869;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;19;0;
203;1158152;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;19;0;
204;1166117;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;19;0;
205;1192516;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
206;2061556;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;19;0;
207;1326869;515629056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
208;2506932;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;19;0;
209;1202756;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;19;0;
210;1177358;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;19;0;
211;1237020;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;19;0;
212;1194010;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;19;0;
213;1117306;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;19;0;
214;1131422;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;19;0;
215;1100364;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
216;1117065;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;19;0;
217;2075132;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;19;0;
218;1174012;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;19;0;
219;1035432;521920512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;19;0;
220;1063604;522170368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;19;0;
221;3566549;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;19;0;
222;1036103;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;19;0;
223;1118037;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;19;0;
224;1133957;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;19;0;
225;1078572;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;19;0;
226;1264522;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;19;0;
227;3576457;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;4;0;20;0;
228;4411904;526221312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;20;0;
229;3234857;531148800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;20;0;
230;1513789;531148800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;20;0;
231;1255214;531148800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;20;0;
232;2341051;531148800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;20;0;
233;2889208;531410944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
234;1326508;531410944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;20;0;
235;1157000;531410944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;20;0;
236;1137373;531410944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;20;0;
237;1388835;531410944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;20;0;
238;2831961;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;20;0;
239;1438508;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;20;0;
240;1267647;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;20;0;
241;1277375;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;20;0;
242;1181456;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;20;0;
243;2176993;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;20;0;
