Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;838172;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;921869;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
30;654638;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;695935;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;695815;490090496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;700013;490889216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;700173;490889216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;688912;490889216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
36;720271;490889216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;712837;490889216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;691396;491388928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
39;656451;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;718468;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;821441;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;791534;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;816110;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
44;701265;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
45;868689;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
46;808746;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;825608;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;682540;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;730941;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
50;741200;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;647465;491659264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;2282691;491659264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;621125;491659264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;820859;491659264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;913142;491659264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
56;1066500;491659264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
57;1007058;491974656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;6155083;492244992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
59;14299527;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
60;1404654;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
61;1033889;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1142303;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
63;864130;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;942457;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;875872;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
66;899707;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
67;979106;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
68;928522;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
69;924133;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
70;981811;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
71;1006067;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
72;875471;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1008752;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;924043;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
75;975639;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
76;1059758;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;929544;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
78;973937;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
79;983564;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
80;920507;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;947917;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
82;922179;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
83;1297413;493404160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;1041744;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;952576;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;1044528;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;998893;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
88;1028930;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
89;948018;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
90;1037145;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;947427;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;946254;493674496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;1132053;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;902282;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;1037796;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
96;927369;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;917440;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;949832;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;1049658;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1165555;493944832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;908073;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
102;963487;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;961403;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
104;1051081;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
105;1493190;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
106;1028229;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
107;995357;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
108;1043457;494215168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;914314;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;1024882;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
111;1016777;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;1420875;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
113;1106265;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;1058375;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
115;959389;494485504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
116;937107;494755840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
117;893084;494755840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
118;1012068;494755840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
119;969398;494755840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
120;942638;494755840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
121;1017068;494755840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
122;941215;494755840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
123;993674;495026176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
124;995807;495026176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
125;947818;495026176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
126;908073;495026176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
127;1458656;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
128;955792;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
129;936206;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
130;915477;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
131;2954701;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
132;3052174;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;22;0;
133;1070538;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
134;992531;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
135;921127;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
136;981901;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
137;1102538;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;22;0;
138;1203897;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
139;976261;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
140;1151069;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
141;1018670;499220480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
142;944200;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
143;933200;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
144;1013611;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
145;1085005;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
146;1101446;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
147;1008301;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
148;1092840;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;22;0;
149;1066060;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
150;991750;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
151;925666;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;22;0;
152;1009263;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
153;1116433;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;22;0;
154;1145678;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;22;0;
155;866896;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
156;936637;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
157;1042585;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;22;0;
158;934052;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
159;1181526;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
160;925526;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
161;991149;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;22;0;
162;1677696;499490816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;22;0;
163;1682225;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
164;982713;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
165;1012669;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
166;1020574;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
167;1063976;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
168;1059767;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;22;0;
169;1121613;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
170;950091;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;22;0;
171;993734;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;22;0;
172;939261;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
173;1380309;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;22;0;
174;2365897;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;0;0;22;0;
175;1468535;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;22;0;
176;1004194;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
177;1057373;503685120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
178;1002620;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
179;978135;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
180;1161709;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
181;972594;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
182;1136862;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;22;0;
183;1018120;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
184;1030653;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
185;1046672;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;22;0;
186;1139778;503939072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;22;0;
187;1159435;504209408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
188;1248712;504209408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;22;0;
189;2277351;504209408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;22;0;
190;1082440;504209408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
191;4783861;508456960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;1;0;22;0;
192;2721103;512651264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;22;0;
193;1262738;512651264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;22;0;
194;1161308;512651264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
195;1274219;512651264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;22;0;
196;2115427;512651264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;22;0;
197;1407249;513028096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;22;0;
198;1122125;513028096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
199;1403703;513028096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;22;0;
200;3085586;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;22;0;
201;1484293;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;22;0;
202;1235467;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;22;0;
203;1255424;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;22;0;
204;1162260;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;22;0;
205;1239004;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;22;0;
206;1368486;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;22;0;
207;1128967;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;22;0;
208;1484995;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;22;0;
209;1660875;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;22;0;
210;1176226;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;22;0;
211;1202976;517271552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;22;0;
212;3675423;519430144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;22;0;
213;1719134;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;22;0;
214;1089533;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;22;0;
215;1062393;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;22;0;
216;1211181;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;22;0;
217;1089473;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;22;0;
218;1121113;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;22;0;
219;1257478;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;22;0;
220;1135088;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;22;0;
221;1398513;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;22;0;
222;1213425;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;22;0;
223;1359881;523624448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;22;0;
224;4183306;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;22;0;
225;1476219;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;22;0;
226;1188960;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;22;0;
227;1277476;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;22;0;
228;1341586;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;22;0;
229;1000706;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;22;0;
230;1398723;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;22;0;
231;3808923;527859712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;4;0;23;0;
232;4089941;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;4;0;23;0;
233;4956766;530698240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;23;0;
234;2622148;530698240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;23;0;
235;2254908;534892544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;23;0;
236;1439630;534892544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;23;0;
237;1563933;534892544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;23;0;
238;1484645;534892544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;23;0;
239;3471891;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;23;0;
240;1758037;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;23;0;
241;1211603;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;23;0;
242;1414292;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;23;0;
243;1590243;539131904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;23;0;
