Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;647054;497250304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;748343;497250304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;688751;497250304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;688622;497250304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;689674;497520640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;974248;497520640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;930204;497520640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1060820;497520640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1203026;497520640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;695253;497520640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;839595;497520640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;865373;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;738335;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;955572;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
118;997040;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1121704;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;789340;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;947056;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;1669301;497790976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1214918;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;764524;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;593083;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;665719;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;691417;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;630433;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;671930;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;815941;498061312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;5676976;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;44;0;
132;1756444;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
133;1017788;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
134;1457223;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
135;1699938;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
136;1479104;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
137;1123416;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
138;907082;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
139;843672;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
140;854763;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
141;859582;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
142;1501065;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;50;0;
143;1363677;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
144;1096055;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
145;1184001;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;50;0;
146;1240136;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
147;934162;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
148;1113899;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
149;833093;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
150;1338681;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;50;0;
151;1230458;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
152;1034079;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
153;1490836;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
154;1755553;498593792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;50;0;
155;1076118;498860032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
156;2504808;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;50;0;
157;937147;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
158;945012;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
159;1091416;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
160;1217884;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
161;1111615;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
162;1561629;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
163;1605592;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;50;0;
164;1493000;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;50;0;
165;1298044;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
166;776356;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
167;982412;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
168;934813;505151488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
169;2579668;509227008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;50;0;
170;1104290;509227008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
171;1031104;509227008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
172;1028369;509227008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
173;1518848;509227008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;50;0;
174;1151249;509227008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;50;0;
175;1388304;509227008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
176;954259;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
177;1575044;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
178;1636749;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;50;0;
179;1318423;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
180;1078022;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
181;1214528;509489152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
182;2808436;516046848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;50;0;
183;1205450;516046848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;50;0;
184;1027697;516046848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;50;0;
185;1015063;516046848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
186;1060939;516046848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
187;1305348;516046848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;50;0;
188;1568922;516046848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;50;0;
189;1875246;516296704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
190;2105408;516296704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;50;0;
191;1833479;516296704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;50;0;
192;1114089;516296704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
193;3368017;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;50;0;
194;1317631;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
195;962886;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
196;1068624;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
197;825228;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
198;1120822;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
199;1310437;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
200;1450751;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;50;0;
201;1168401;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;50;0;
202;1183289;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
203;962285;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
204;1452264;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
205;1499783;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;50;0;
206;2894849;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;50;0;
207;1852304;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;50;0;
208;1302974;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;50;0;
209;1138745;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;50;0;
210;997722;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;50;0;
211;1027016;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
212;1007780;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;50;0;
213;1266616;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;50;0;
214;1950728;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;50;0;
215;1587106;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;50;0;
216;1825103;524525568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
217;3018120;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;6;0;50;0;
218;1880437;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;50;0;
219;1545238;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;50;0;
220;1558904;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;50;0;
221;1179282;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;50;0;
222;1174142;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;50;0;
223;1052725;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;50;0;
224;1108699;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;50;0;
225;694412;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;50;0;
226;815400;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;50;0;
227;1137613;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;50;0;
228;1323282;530817024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;50;0;
229;4346180;534855680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;50;0;
230;4316274;535281664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;51;0;
231;4948571;535281664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;51;0;
232;1280993;535281664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;51;0;
233;2802626;535281664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;51;0;
234;4254118;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;51;0;
235;2427884;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;8;0;51;0;
236;1860239;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;51;0;
237;1645897;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;51;0;
238;1565986;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;51;0;
239;1720917;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;51;0;
240;1638814;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;51;0;
241;1680151;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;54;0;
242;1673729;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;54;0;
243;1919680;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;54;0;
