Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;580279;505790464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;899157;505790464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
22;1124379;505790464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;787958;505790464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
24;1178801;506699776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;891712;506970112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;5283118;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;915486;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
28;690315;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;544120;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;619242;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;513553;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;509846;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;511980;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;4548239;507301888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;13061866;508051456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
36;1167129;508051456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
37;916118;508051456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;802685;508051456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1175143;508051456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;1404534;508051456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;1073664;508051456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;857187;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;1011497;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1212564;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;874560;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;861806;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1106776;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1518789;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1027767;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1093441;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;1200601;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1546029;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;759855;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1289989;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;970340;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1128998;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;943850;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;897553;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;913233;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1228815;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1022007;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;2482396;512843776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;728406;512843776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;629711;512843776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;686958;512843776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;721914;512843776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;967223;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1071339;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;913103;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1019963;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1080727;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
72;1224286;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1012759;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1256897;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;709471;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1046773;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1106856;513105920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1744912;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;993053;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1059437;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;747091;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;888366;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;1130279;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;975339;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;839795;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1060689;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1068654;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;1188739;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
89;1223354;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;753042;513372160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;969949;513638400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;749526;513638400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;797245;513638400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1185043;513638400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;3970556;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;45;0;
96;1041253;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
97;1155326;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
98;927138;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
99;1082671;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
100;1004233;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
101;842911;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
102;902192;514179072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
103;907472;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
104;1137804;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
105;1106344;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
106;745207;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;45;0;
107;801102;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
108;810600;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
109;1025043;514719744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
110;2927741;516612096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;74;0;
111;1199770;516612096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;74;0;
112;1428759;516612096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;74;0;
113;839445;516882432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
114;1224166;516882432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
115;809007;516882432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
116;729217;516882432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
117;1012479;516882432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;74;0;
118;899868;516882432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
119;1805205;521076736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
120;933470;521076736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
121;949801;521076736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;74;0;
122;1406508;521076736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
123;1407149;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
124;1050500;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
125;1018470;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
126;1239585;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
127;1133005;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
128;1233043;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
129;1153954;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
130;1312572;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
131;2502753;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
132;1329303;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
133;1153743;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
134;908794;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
135;1623375;521342976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
136;1216982;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
137;1183309;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
138;1012498;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;74;0;
139;956715;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
140;973165;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;74;0;
141;1102477;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;74;0;
142;1110272;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
143;1036804;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
144;1082891;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;74;0;
145;1266054;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
146;1097168;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
147;983745;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
148;930035;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;74;0;
149;917661;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
150;1125221;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
151;989967;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;74;0;
152;1828960;521609216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
153;3660184;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;74;0;
154;1314385;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
155;1094152;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
156;1305218;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;74;0;
157;1311670;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;74;0;
158;1395567;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
159;1212344;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;74;0;
160;999995;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;74;0;
161;1058715;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
162;2471354;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;39825;0;0;1;0;74;0;
163;2472507;530038784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;74;0;
164;2617328;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;74;0;
165;1240076;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;74;0;
166;1748980;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
167;1736857;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;74;0;
168;1254072;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;74;0;
169;1615379;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;74;0;
170;2068810;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;74;0;
171;2051858;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;74;0;
172;1924039;536330240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;74;0;
173;4206038;540459008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;74;0;
174;1752576;540729344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;74;0;
175;1389957;540729344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;74;0;
176;1267948;540729344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
177;1551109;540729344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
178;1542864;540729344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;74;0;
179;2114696;540729344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;7224;0;0;3;0;74;0;
180;1713012;540729344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;74;0;
181;897934;540995584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
182;2328967;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;74;0;
183;784581;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;74;0;
184;712045;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;74;0;
185;803957;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;74;0;
186;1902848;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;74;0;
187;1443357;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
188;2420299;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;74;0;
189;1251557;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;74;0;
190;1519240;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;74;0;
191;1475257;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
192;998773;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
193;1030142;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;74;0;
194;3811457;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;75;0;
195;6222289;550182912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;75;0;
196;1666345;550182912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;75;0;
197;2263104;550182912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;75;0;
198;2209864;554377216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;75;0;
199;1280301;554377216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;75;0;
200;2975870;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;75;0;
201;1362966;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;75;0;
202;1001488;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;75;0;
203;1644313;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;75;0;
204;2006533;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;6;0;75;0;
205;1237541;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;75;0;
206;1166869;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;75;0;
207;1563412;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;75;0;
208;1381791;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;75;0;
209;1680942;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;75;0;
210;1765661;558620672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;75;0;
211;1144958;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;80;0;
212;1105673;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;80;0;
213;839314;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
214;980719;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;80;0;
215;790232;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
216;1553624;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
217;1569434;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;80;0;
218;1656878;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
219;1694067;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
220;2190027;558878720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
221;1714024;563073024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;80;0;
222;1322801;563073024;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;80;0;
223;3396780;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;80;0;
224;1589601;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
225;1578390;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;80;0;
226;1612795;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
227;1934839;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
228;1930541;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
229;2041238;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;80;0;
230;1766372;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
231;2065503;567308288;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;80;0;
232;5121574;571285504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;80;0;
233;1911565;571285504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;80;0;
234;1684219;571285504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
235;2181922;571285504;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;80;0;
236;2121288;571555840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
237;1631329;571555840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
238;2228018;571555840;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;80;0;
239;3642231;577847296;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;9;0;80;0;
240;2014448;577847296;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;80;0;
241;1832046;577847296;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
242;1481939;577847296;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
243;1558924;577847296;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
