Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;594014;502865920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;939672;502865920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;627707;502865920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;888907;502865920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1108058;502865920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;815228;502865920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;924033;502865920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;905407;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;753122;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;771657;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;1024311;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;972694;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1329092;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;1010184;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;862598;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;813034;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1407329;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;746900;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
81;813596;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;1153122;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;830498;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;813164;503136256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;821971;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;2096100;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;8777;0;0;0;0;0;0;
87;837831;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;894617;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;681117;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;827492;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;884899;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;649578;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;755386;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;759925;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;793899;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;956704;503406592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;2032681;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;932719;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;923221;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;1116073;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;1031544;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;898054;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;1012979;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
104;1135840;507863040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;874290;508133376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;1035041;508133376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
107;940323;508133376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;943560;508133376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;812192;508133376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;941254;508133376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;957625;508133376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1034260;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;1124609;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;992651;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;837510;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;901189;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;957635;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;832291;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;970690;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;799609;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;784611;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
122;1104240;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;743064;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;858279;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;982352;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;1074725;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
127;1026294;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;5083612;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;41;0;
129;1278587;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
130;1196554;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
131;1305638;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
132;928411;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
133;913573;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
134;1149035;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
135;995527;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
136;1186585;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
137;1177398;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
138;1045350;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;41;0;
139;1898660;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
140;1463384;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
141;1019291;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;41;0;
142;1115682;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;41;0;
143;975068;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
144;956273;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
145;979907;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
146;1010214;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
147;834014;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
148;776125;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
149;669706;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
150;896601;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
151;799229;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
152;864642;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
153;807594;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
154;796033;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
155;862016;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
156;1034520;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
157;812133;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
158;927559;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
159;1270312;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
160;979727;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
161;809578;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;41;0;
162;750978;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
163;784270;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
164;930364;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
165;1432486;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
166;871574;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
167;867056;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
168;877776;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
169;1032426;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
170;957696;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
171;736521;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
172;839565;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
173;781174;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
174;621425;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
175;953208;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;41;0;
176;850354;508944384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;41;0;
177;2299181;513400832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;41;0;
178;1346415;513400832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;41;0;
179;1785218;517595136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
180;930935;517595136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
181;712556;517595136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
182;1057773;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
183;733385;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;41;0;
184;753193;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;41;0;
185;810239;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;41;0;
186;1415865;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;41;0;
187;759174;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
188;771566;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
189;795591;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
190;840206;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;41;0;
191;847770;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
192;686407;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
193;982181;517959680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
194;2545523;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
195;1618686;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;41;0;
196;1154876;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;41;0;
197;973646;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;41;0;
198;828403;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;41;0;
199;987422;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;41;0;
200;818344;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
201;1036884;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
202;644429;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;41;0;
203;1013681;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;41;0;
204;936886;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
205;962204;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;41;0;
206;1636008;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;41;0;
207;1110883;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
208;894438;522207232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;41;0;
209;2321483;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;41;0;
210;1231970;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;41;0;
211;943058;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
212;996078;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;41;0;
213;958918;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;41;0;
214;997230;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;41;0;
215;775785;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;41;0;
216;900017;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;41;0;
217;751078;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;41;0;
218;1062963;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
219;940223;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;41;0;
220;873408;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
221;964689;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;41;0;
222;1712491;528498688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;41;0;
223;1295239;528740352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
224;2466054;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;41;0;
225;1155086;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;41;0;
226;1127063;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;41;0;
227;1111394;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;41;0;
228;1104772;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;41;0;
229;1129878;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;41;0;
230;1093129;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;41;0;
231;1634415;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;41;0;
232;1142081;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;41;0;
233;1073784;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;41;0;
234;1050260;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;41;0;
235;1401759;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;41;0;
236;1145098;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;41;0;
237;1054878;532987904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;41;0;
238;3989330;537042944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;41;0;
239;1313834;537042944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;41;0;
240;1289137;537042944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;41;0;
241;2454422;537042944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;41;0;
242;1238984;537042944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;41;0;
243;1258610;537042944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;41;0;
244;1216802;537042944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;41;0;
