Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;571161;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;523311;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
35;537999;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;510989;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;541286;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;569498;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
39;560451;488632320;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;905608;490008576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;505398;490008576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;624421;490008576;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;492043;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;535714;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;499526;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;593773;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;584186;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;444323;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;520255;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;608040;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;577924;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;509345;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;720661;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;532899;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;577483;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;572774;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;587411;490278912;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;2028304;490278912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;586640;490278912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;587702;490278912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;722866;490278912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;568296;490278912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;515206;490278912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;585729;490278912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;546155;490549248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;604924;490549248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;543709;490549248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;515687;490549248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;3866591;490549248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;9108102;491454464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;788799;491454464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;636484;491454464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;611867;491454464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;833724;491454464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;887545;491454464;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;633207;491454464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;618660;495648768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;994796;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;739256;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;618861;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;575950;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;674365;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;718647;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;600997;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;585267;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;559249;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;729639;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;476594;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;604273;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;553348;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1092308;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;549751;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;614302;495976448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;571692;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;649068;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;613099;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;598212;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;664866;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;581441;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;586250;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;605636;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;553588;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;699061;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;634269;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;613791;496246784;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;595015;496517120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;605365;496517120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;606798;496517120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;554721;496517120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;828073;496517120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;631554;496517120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;641663;496517120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;582723;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;611066;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;594264;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
116;627757;496787456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;687920;496787456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;561092;496787456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;614423;496787456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;628048;497057792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;638828;497057792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;619662;497057792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;612589;497057792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;627757;497057792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;574187;497057792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;575078;497057792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;624301;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;609202;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;652574;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;568646;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;548759;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;613130;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;2093577;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;676309;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;692599;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;744777;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;702898;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;584697;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;591569;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;761298;497328128;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;1489774;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;795723;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;627116;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;654257;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;644489;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;592881;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;705093;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;602269;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;618099;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;668854;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;551264;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;672922;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;558166;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;689713;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;674085;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;586970;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;867677;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;678643;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;582984;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;666670;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;542246;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;659848;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;666911;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;595848;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;746470;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;723236;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;609152;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;598372;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
169;599103;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;583013;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;565240;501522432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;579877;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
173;838372;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;667291;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;733316;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;22813;0;0;0;0;0;0;
176;592171;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;658925;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;684895;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;647825;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
180;552636;501784576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;851788;503881728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;629301;503881728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;611396;503881728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
184;590016;503881728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;531246;503881728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;2581591;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;41;0;
187;871925;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
188;816001;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
189;854753;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
190;748574;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
191;1539217;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
192;848100;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
193;896010;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
194;735790;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
195;748934;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
196;708608;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
197;766508;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
198;768331;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
199;722625;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
200;709751;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
201;685626;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
202;1099882;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
203;1336146;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
204;879370;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
205;758442;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
206;722875;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
207;891061;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
208;752221;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
209;1075116;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
210;806102;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
211;773040;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
212;859922;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
213;757891;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
214;690365;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
215;741460;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
216;926237;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
217;621315;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
218;1420665;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
219;795793;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
220;891853;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
221;808476;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
222;679183;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
223;973425;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
224;705874;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
225;834585;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
226;783971;504147968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
227;1323902;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
228;1086888;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
229;898265;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
230;825327;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
231;848481;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;41;0;
232;765466;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
233;751519;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
234;890630;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
235;1319424;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
236;828654;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
237;865453;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
238;842350;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;41;0;
239;716774;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
240;785974;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
241;729989;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
242;755076;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
243;817393;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
244;624271;504766464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
245;2050195;508960768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;41;0;
