Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;664596;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;647794;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
41;657804;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;634740;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;639028;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;710622;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
45;771988;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;741500;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;626215;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
48;845506;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;5066221;491433984;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;13045395;492003328;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;983584;492003328;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;856075;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;771317;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;786044;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;1106726;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;1038518;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;787316;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;809868;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;914916;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;817763;492609536;8310784;429461504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;731471;492609536;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;1230056;496803840;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;726372;496803840;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;777598;496803840;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;750487;496803840;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;845897;496803840;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;766448;496803840;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;870503;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;727714;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;812914;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;990798;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;734307;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;742362;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;705262;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;709511;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
76;763562;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;827422;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;698399;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;707778;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;1021025;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;782858;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;898345;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;737012;497074176;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
84;851117;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
85;887013;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;736070;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;866245;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;848280;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;877355;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;953508;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;895951;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;820299;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;849894;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;876654;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;788258;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
96;1119660;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;848030;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;916529;497344512;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;948289;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;1221952;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;762420;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
102;712927;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;761989;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;859782;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;802014;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;978845;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;893666;497614848;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;847109;497885184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;784231;497885184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;754265;497885184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;847168;497885184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;719880;497885184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
113;966422;497885184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;806763;497885184;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;803828;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
116;794319;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;683572;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;915888;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;911810;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;754385;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;696036;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;872487;498155520;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;818234;498425856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;788690;498425856;8310784;446238720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;852529;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;889508;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;832101;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;786425;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;884659;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;796483;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;797796;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
132;1023470;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;826070;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;926227;498425856;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;815730;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;831369;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
137;2402696;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;2294433;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
139;1034410;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
140;861335;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
141;723968;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
142;964970;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
143;857859;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
144;898926;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
145;884879;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
146;803617;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
147;887815;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
148;940023;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
149;732423;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
150;779131;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
151;862127;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
152;1147262;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
153;882084;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
154;903284;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
155;842089;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
156;798558;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
157;1092419;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
158;713418;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
159;903204;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
160;973095;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
161;775875;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
162;944501;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;21;0;
163;896041;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
164;876153;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
165;732333;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
166;904757;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
167;910017;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
168;787186;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
169;872546;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
170;1235397;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
171;803327;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;21;0;
172;843793;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
173;1474455;498696192;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
174;1377584;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
175;732934;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
176;780644;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
177;891622;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
178;994616;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
179;738094;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
180;887945;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
181;810079;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
182;853902;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
183;825990;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
184;848331;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
185;820899;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
186;868559;502890496;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
187;940303;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
188;951514;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
189;925014;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
190;817764;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
191;837751;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
192;793317;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
193;933090;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
194;2333036;503148544;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
195;1075898;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
196;929333;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
197;908344;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
198;882745;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;21;0;
199;802225;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
200;888807;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
201;737914;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
202;923071;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
203;882545;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
204;736801;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
205;761909;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
206;826109;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
207;921308;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
208;1436434;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
209;1049318;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
210;814978;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;21;0;
211;843262;503414784;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
212;2591550;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;21;0;
213;985288;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
214;927640;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;21;0;
215;809688;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
216;899377;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
217;1047184;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
218;928802;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
219;796373;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;21;0;
220;1019262;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
221;870302;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
222;767840;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
223;827973;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
224;822924;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
225;840697;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
226;799159;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
227;998312;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
228;1027688;509706240;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
229;3061151;514039808;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
230;1088471;514039808;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
231;886924;514039808;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
232;923181;514039808;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
233;888967;514039808;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
234;998382;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
235;1094643;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
236;899376;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
237;871345;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
238;1657398;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
239;1975124;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;2;0;21;0;
240;1017077;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
241;1059447;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
242;927560;514297856;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
243;2120878;520589312;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;21;0;
244;1091537;520589312;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;21;0;
245;972865;520589312;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;21;0;
