Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;706816;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;747221;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;611697;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;467547;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;459161;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;448882;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;560632;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;530425;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;563417;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;935043;506822656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;718267;508919808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;843832;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;1993278;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;1113879;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;993704;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;850696;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;719509;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;538861;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;530225;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;4086023;511287296;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;10045510;512036864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;855424;512036864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
53;673924;512036864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;604453;512036864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;600036;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;577924;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;609834;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;596138;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;727945;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;902692;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;650450;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;649758;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;640391;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;706114;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;603922;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;593323;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;677631;512364544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;697047;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;625954;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;728586;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;740118;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;632587;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;758783;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;957676;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;914325;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;749626;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;830457;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;824947;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;679434;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;699221;512634880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;830227;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;647735;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;654056;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;668824;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;651182;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;686497;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;746920;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;867447;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;637225;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;843782;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;791725;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;806293;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;465032;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;597771;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;620253;512905216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;636394;513175552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;498836;513175552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;611937;513175552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;670928;513175552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1501966;517369856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;969959;517369856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;718969;517369856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;947387;517369856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;659046;517369856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;720131;517369856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;718006;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;617838;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;881353;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;810891;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;651241;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;731020;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;1211192;517632000;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;975188;517902336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;863219;517902336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1141711;517902336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;933421;517902336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;614633;517902336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;580970;517902336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;662353;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;588925;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;637455;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;623489;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;623460;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;756879;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;715622;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;826901;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;598022;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1060369;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;628839;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2053061;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;799720;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;930124;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;707537;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;702026;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;764925;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
136;599875;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;797556;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;792325;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;654427;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;830477;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;654748;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;544140;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;980449;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;852950;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;546845;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;633548;518438912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;3181536;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;45;0;
148;990888;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
149;745117;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
150;861876;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
151;882736;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
152;709651;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
153;1105553;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
154;808356;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
155;921018;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
156;748123;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
157;772829;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
158;852098;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
159;954039;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
160;694844;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
161;721714;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
162;755016;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
163;928081;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
164;1250224;518971392;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
165;1972199;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;65;0;
166;1058926;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
167;1091848;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
168;815890;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
169;751028;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
170;992301;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
171;944251;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
172;1189211;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
173;896631;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
174;859221;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
175;1052324;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;65;0;
176;995307;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
177;947406;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
178;861435;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
179;813436;519774208;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
180;809768;520044544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
181;1064116;520044544;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;65;0;
182;2470844;526336000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;65;0;
183;1144156;526336000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;65;0;
184;995617;526336000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
185;962676;526336000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;65;0;
186;1005545;526336000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;65;0;
187;1121444;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
188;1568251;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;65;0;
189;1115011;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;65;0;
190;942848;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;65;0;
191;845666;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
192;949180;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
193;1060950;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;65;0;
194;885721;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;65;0;
195;829787;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;65;0;
196;882746;526704640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
197;2563087;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;65;0;
198;1106936;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
199;1135710;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;65;0;
200;1000646;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;65;0;
201;991940;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;65;0;
202;946676;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;65;0;
203;932048;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
204;938380;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
205;1132955;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;65;0;
206;905288;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
207;964949;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;65;0;
208;1035362;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
209;941115;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
210;919314;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
211;934483;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
212;923632;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
213;993433;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;65;0;
214;944611;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;65;0;
215;898475;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;65;0;
216;926067;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
217;957005;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;65;0;
218;950984;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;65;0;
219;1022368;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;65;0;
220;1007499;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;65;0;
221;970249;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
222;1003713;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
223;919905;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;65;0;
224;986009;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;65;0;
225;1002550;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
226;1001729;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
227;1306501;530759680;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;65;0;
228;2474471;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;65;0;
229;1170615;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;65;0;
230;923802;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;65;0;
231;1004203;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
232;1056882;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;65;0;
233;1610660;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;65;0;
234;1190052;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
235;1621942;535273472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
236;3065589;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;65;0;
237;1374227;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;65;0;
238;1029742;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;65;0;
239;1100705;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;65;0;
240;1040171;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;65;0;
241;1063705;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;65;0;
242;1151961;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;65;0;
243;1072281;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;65;0;
244;1105053;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;65;0;
245;1107356;543711232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;65;0;
