Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;621656;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1373125;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;882675;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1044959;498143232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1277866;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;1055279;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1345763;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;893135;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;743635;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1179542;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;728877;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1251477;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;768461;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1131572;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1047705;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;840587;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;782367;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;892274;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;875943;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;862648;498413568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;835347;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;752621;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;920586;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1026636;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;876744;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1063143;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;916990;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;827221;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;922560;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;754926;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;1518899;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;996619;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1154926;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;860814;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1158432;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1467041;498683904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1039139;498954240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1009302;498954240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
87;1290320;498954240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;1141380;498954240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;4089209;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
90;3215961;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
91;1357486;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
92;845606;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
93;873108;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
94;910788;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
95;813135;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
96;1221661;504336384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
97;1523237;504336384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
98;1046172;504336384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
99;758582;504336384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
100;1026064;504602624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
101;1132263;504602624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
102;934823;504602624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
103;814297;504602624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
104;1002861;504602624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
105;1100324;504602624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
106;1128767;504602624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
107;1100083;504872960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
108;1391309;504872960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
109;1017629;504872960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
110;1088351;504872960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
111;961182;504872960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
112;860174;504872960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
113;1039209;504872960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
114;697959;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
115;850385;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
116;1108689;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
117;1199299;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
118;1423349;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
119;759465;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
120;872226;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
121;812473;505139200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
122;3280833;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;44;0;
123;1040431;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
124;800841;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
125;831950;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
126;834946;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
127;836870;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
128;2523192;505679872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
129;1504842;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
130;1306310;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
131;738585;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
132;772589;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
133;1000497;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
134;714320;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
135;905028;505946112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
136;2451557;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;63;0;
137;982703;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
138;994335;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
139;1031655;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
140;865633;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
141;1054137;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
142;1610049;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
143;1229676;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
144;1750052;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
145;1907046;511762432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
146;1133396;511762432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
147;1099252;511762432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
148;1915722;511762432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
149;2666089;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
150;1531171;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
151;1786170;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
152;1616472;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
153;1079084;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
154;1368637;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
155;1277676;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
156;1400947;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
157;1375690;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
158;1320216;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
159;2674385;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
160;1399594;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
161;1054567;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;63;0;
162;1373306;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;63;0;
163;1112436;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
164;1122255;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
165;990849;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
166;1127885;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;63;0;
167;1074345;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
168;1006859;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;63;0;
169;956383;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
170;1184061;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
171;1178891;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
172;881253;520101888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
173;2931137;524349440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;63;0;
174;1460580;524349440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
175;1295199;524349440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
176;1103009;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
177;1089673;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;63;0;
178;1463995;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;63;0;
179;1232451;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
180;1266265;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
181;1083451;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
182;1198437;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
183;1319895;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;63;0;
184;1154605;524619776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
185;1908900;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;63;0;
186;1197035;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
187;1340534;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;63;0;
188;1339121;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
189;1275582;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;63;0;
190;1257959;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;63;0;
191;1196384;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;63;0;
192;1668859;524890112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;63;0;
193;3379518;533057536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;4;0;63;0;
194;1217563;533057536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;63;0;
195;1472071;533057536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;63;0;
196;1367986;533057536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;63;0;
197;1202455;533057536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;63;0;
198;1773436;533057536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;63;0;
199;2917150;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;63;0;
200;1355963;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;63;0;
201;2767430;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;5;0;63;0;
202;1585133;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;63;0;
203;1258550;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;63;0;
204;1916705;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;63;0;
205;1835702;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;63;0;
206;2278924;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;63;0;
207;956594;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;63;0;
208;1549727;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;63;0;
209;1298385;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;63;0;
210;1175936;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;63;0;
211;1818891;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;63;0;
212;1668089;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;63;0;
213;2321544;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;63;0;
214;1436264;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;63;0;
215;1984191;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;63;0;
216;1438197;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;63;0;
217;909216;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;63;0;
218;1013911;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;63;0;
219;1109140;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;63;0;
220;2269456;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;63;0;
221;2667492;539848704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;63;0;
222;1349490;539848704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;63;0;
223;2294934;539848704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;5;0;63;0;
224;1670824;539848704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;63;0;
225;1744110;539848704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;63;0;
226;1230808;539848704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;63;0;
227;1209368;539848704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;63;0;
228;4038313;546140160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;6;0;63;0;
229;4095390;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;63;0;
230;1291432;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;63;0;
231;1084604;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;63;0;
232;1051622;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;63;0;
233;1343049;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;63;0;
234;1201413;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;63;0;
235;1822137;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;63;0;
236;1267197;546394112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;63;0;
237;3606704;550379520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;63;0;
238;1356023;550379520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;63;0;
239;1112326;550379520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;63;0;
240;1353649;550379520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;63;0;
241;1131111;550379520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;63;0;
242;906650;550379520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;63;0;
243;752581;550379520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;63;0;
