Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;9164818;490889216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;837560;491540480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;700554;491540480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;623149;491540480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;634710;491540480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;639639;491540480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;625032;491540480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;668574;491540480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;625584;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;703960;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;770405;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;754916;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;536145;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;510948;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;531277;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;593773;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;630692;495734784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;760306;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;593553;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;590407;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;663123;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;646823;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;510387;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;683512;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;509896;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;686928;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;673623;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;488897;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;652754;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;714690;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;603372;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;504376;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;585017;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;525946;496005120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;552586;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;670989;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;588914;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;702067;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;826059;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;620394;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;708909;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;601037;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;544892;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;572734;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;549761;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;514785;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;681298;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;592691;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;665859;496275456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;660339;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;680727;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;636744;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;653215;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;509766;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;892844;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;657473;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;681819;496545792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;651902;496816128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;821721;496816128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1684860;501010432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;761689;501010432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;617157;501010432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;514114;501010432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;665338;501272576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;517590;501272576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;552566;501272576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;704261;501272576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
115;619211;501272576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;727193;501272576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;828403;501272576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;617829;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;686077;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;683312;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;619762;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;649979;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;789180;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;554060;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;576220;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;666690;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;725411;501542912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;2298540;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;559991;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;621626;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;658736;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;549952;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;690305;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;697509;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;589906;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;831820;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;629951;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;511789;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;552696;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;682009;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;544612;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;694242;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;660539;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;566873;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;622989;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;724629;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;511008;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;571742;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;584696;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;1311910;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;809488;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;669675;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;655109;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;522560;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;550943;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;621756;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;630482;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;561884;501813248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;2644470;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;45;0;
160;691116;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
161;704481;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
162;672511;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
163;795933;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
164;730860;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
165;758302;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
166;712105;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
167;706294;502079488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
168;705473;502349824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
169;678533;502349824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
170;743043;502349824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
171;1433619;502349824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
172;1076990;502349824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
173;800301;502349824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
174;876925;502349824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
175;904676;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
176;771357;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
177;701776;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
178;904467;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;46;0;
179;764213;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
180;707096;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
181;733927;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
182;816381;502616064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
183;719149;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
184;898184;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
185;655880;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
186;1645826;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
187;864932;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
188;807935;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
189;775665;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
190;681448;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
191;891602;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
192;795402;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
193;927990;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
194;737122;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
195;887785;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
196;811091;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
197;1315167;502882304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
198;2417153;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;46;0;
199;894288;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;46;0;
200;924994;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;46;0;
201;788248;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
202;1012739;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
203;846708;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
204;967635;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
205;940383;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
206;1004695;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;46;0;
207;726312;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
208;917872;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;46;0;
209;1523227;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
210;1111254;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;46;0;
211;844724;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;46;0;
212;753593;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
213;870642;509173760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;46;0;
214;2362270;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;46;0;
215;942227;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
216;1079775;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;46;0;
217;981942;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;46;0;
218;876154;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;46;0;
219;906690;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
220;849493;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
221;863760;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;46;0;
222;883397;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;46;0;
223;1450039;513515520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
224;976973;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;46;0;
225;779752;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;46;0;
226;867897;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;46;0;
227;992692;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;46;0;
228;954610;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
229;820419;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;46;0;
230;859702;513777664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;46;0;
231;2452981;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;46;0;
232;949671;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;46;0;
233;887223;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;46;0;
234;1093060;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
235;920396;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;46;0;
236;791735;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;46;0;
237;964549;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;46;0;
238;861205;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;46;0;
239;848451;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
240;1473533;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;46;0;
241;1055910;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;46;0;
242;801573;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;46;0;
243;809157;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;46;0;
244;829526;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;46;0;
245;891102;520069120;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;46;0;
