Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9556;5636872;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;9618;0;0;89;0;80;0;
9557;5273730;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;89;0;80;0;
9558;4237827;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
9559;2375214;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
9560;3333692;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
9561;1632422;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
9562;6855757;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
9563;5425625;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;89;0;80;0;
9564;4321795;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;80;0;
9565;2407655;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;80;0;
9566;2586471;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;80;0;
9567;1961379;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
9568;5068014;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;80;0;
9569;5696443;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
9570;4587684;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
9571;2546906;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
9572;3491588;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
9573;2210004;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
9574;5701112;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;80;0;
9575;4517762;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;80;0;
9576;3058125;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
9577;1645897;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
9578;1798392;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
9579;2219543;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
9580;5844922;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
9581;3032116;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
9582;2902283;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
9583;2530265;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
9584;2631445;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
9585;2936357;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
9586;5079255;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
9587;3900555;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
9588;2543701;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9589;2228590;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;80;0;
9590;2469251;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
9591;1266576;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9592;4521790;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9593;2411853;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9594;2354245;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9595;1778576;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9596;1920531;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9597;1856141;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9598;5405668;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
9599;2829897;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9600;2172595;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9601;1749190;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9602;1638623;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9603;2184257;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9604;4762251;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9605;2691026;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9606;1953383;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9607;1346745;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9608;1857513;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9609;1520121;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9610;5007450;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
9611;2738135;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
9612;3479746;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
9613;2549952;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;80;0;
9614;3574774;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
9615;2566313;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9616;5529910;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
9617;5541553;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
9618;3616933;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
9619;2592923;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
9620;3164876;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
9621;2774864;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
9622;5898402;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
9623;4384693;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;80;0;
9624;3611874;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9625;2428634;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
9626;2111670;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
9627;2264066;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
9628;6289605;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
9629;3945279;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;80;0;
9630;2367981;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
9631;2068409;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
9632;2712687;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
9633;2391205;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
9634;5258211;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9635;3342929;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9636;2508244;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9637;2328307;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
9638;1968302;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
9639;2055023;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9640;4910188;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
9641;2056587;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
9642;2325501;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9643;2151485;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
9644;2168076;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9645;2646092;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9646;4880823;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
9647;2939733;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9648;3013611;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
9649;2913373;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9650;2594626;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
9651;2217098;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;80;0;
9652;5582890;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9653;4437472;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
9654;3348750;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9655;1953023;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9656;2448231;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
9657;2330841;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9658;5643163;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9659;4621988;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9660;3299909;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9661;3041735;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
9662;2729539;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
9663;2597642;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9664;5362546;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
9665;4961003;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
9666;2850065;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9667;1742197;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9668;3213676;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9669;2415089;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9670;5002481;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
9671;4629903;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;80;0;
9672;3800367;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9673;2402125;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
9674;4840468;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;80;0;
9675;3177689;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
9676;6266853;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
9677;3037967;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
9678;2667182;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
9679;2485842;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
9680;3234516;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
9681;2510397;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9682;6074382;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
9683;2665529;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
9684;2862699;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9685;2068649;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
9686;1973672;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9687;1841013;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9688;5299028;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
9689;3791450;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
9690;3513669;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
9691;5224608;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;80;0;
9692;2785885;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
9693;1514019;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
9694;5481860;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
9695;3879355;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
9696;3011849;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
9697;1493731;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;80;0;
9698;2354075;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
9699;2342713;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
9700;10633753;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
9701;2105509;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
9702;2690526;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;80;0;
9703;1965977;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
9704;2197712;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9705;3711580;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;80;0;
9706;5447035;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
9707;3175896;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9708;2888076;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9709;2420539;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
9710;2758684;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
9711;2575379;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
9712;5783255;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
9713;3775089;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
9714;2353755;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9715;1368877;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
9716;3445221;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
9717;2561183;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
9718;5051944;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;80;0;
9719;3631420;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
9720;3286082;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;30056;0;0;89;0;80;0;
9721;1171387;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9722;2328397;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9723;1286182;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
9724;5443899;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
9725;3643072;1018380288;18345984;1095905280;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;80;0;
9726;2407875;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9727;2032923;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
9728;2800662;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;25327;0;0;89;0;80;0;
9729;2616597;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9730;5881360;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
9731;3639665;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
9732;2836479;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
9733;2321814;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
9734;3444119;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
9735;2681018;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
9736;6199807;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
9737;3832016;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;89;0;80;0;
9738;2750307;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
9739;1645696;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;80;0;
9740;3386090;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
9741;3429552;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
9742;6257866;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
9743;2398839;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
9744;2218099;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
9745;2197080;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
9746;1889984;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
9747;1878142;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9748;6174189;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
9749;3147302;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
9750;2486834;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
9751;2181421;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;8185;0;0;89;0;80;0;
9752;2169970;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9753;2077336;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;52889;0;0;89;0;80;0;
9754;5577661;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9755;2894969;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;80;0;
9756;2891502;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
9757;2522931;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
9758;3105033;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
9759;1901166;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
9760;4863661;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
9761;3335245;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;80;0;
9762;3239515;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
9763;1757075;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
9764;3943205;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
9765;1969122;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
9766;5922978;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
9767;3225439;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
9768;2962546;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
9769;2709030;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
9770;1795878;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
9771;2529484;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
9772;6736083;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
9773;4157427;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;80;0;
9774;3019343;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
9775;2381486;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;80;0;
9776;4027833;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;80;0;
9777;3002892;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
9778;5121766;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
9779;3003863;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
9780;3478514;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
9781;2570110;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
9782;3156279;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
9783;2327435;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
9784;6052069;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
9785;3182238;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
9786;2962406;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9787;1127715;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9788;2775165;1018380288;18337792;1095897088;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
