Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;614873;508690432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;561282;508690432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;598412;508690432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;544501;508690432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;673754;508690432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;525996;508690432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;714139;508690432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;563266;508690432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;848862;512884736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;634800;512884736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;790041;512884736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;760286;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;537739;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;556904;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;513593;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;626194;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;746550;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;591429;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;897603;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;559359;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;773471;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;1257869;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;649308;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1047695;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;726782;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;968225;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;617488;513155072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1337017;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
88;923833;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;574417;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;541926;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;554850;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;666960;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;594825;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;630352;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;728055;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;684734;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;902883;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;785132;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;669465;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;676619;513425408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;683922;513695744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;692679;513695744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;699692;513695744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;544831;513695744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;527028;513695744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
106;765856;513695744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1864035;517890048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
108;1119920;518152192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;658565;518152192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;563347;518152192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;622467;518152192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;639359;518152192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;627888;518152192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;680155;518152192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;1021946;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1149826;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;808907;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;651912;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;744536;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1224706;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;748453;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;641513;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;761147;518422528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;893385;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;736731;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;665147;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;2583314;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
128;1839639;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;0;0;
129;694222;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;600827;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;827111;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;637245;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;628999;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;520596;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;602430;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;558397;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;595096;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;604934;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;1717461;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;858530;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;663915;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;3256977;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;45;0;
143;927209;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
144;761418;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
145;1118517;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
146;798056;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
147;1229866;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
148;1051111;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
149;1106866;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
150;833854;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
151;802745;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
152;805010;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
153;772077;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
154;795261;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
155;849794;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
156;760296;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
157;951674;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
158;635542;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
159;869550;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
160;1374367;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;56486;0;0;0;0;45;0;
161;1048196;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
162;745478;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;11421;0;0;0;0;45;0;
163;791323;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
164;852769;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
165;888246;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
166;912511;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
167;767729;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
168;1708173;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
169;1064717;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
170;960301;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
171;637976;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
172;819988;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
173;692669;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
174;585999;518692864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
175;685476;518963200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
176;738455;518963200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
177;790362;518963200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
178;2201588;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;67;0;
179;1137933;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
180;1125220;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
181;654377;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
182;780804;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
183;1461992;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;67;0;
184;656791;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
185;1898550;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
186;1106655;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
187;1021305;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
188;1185543;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
189;883777;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;67;0;
190;905277;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
191;760316;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
192;593323;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;67;0;
193;664987;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;67;0;
194;699541;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
195;808577;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
196;897342;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
197;1114390;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
198;1481177;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
199;749656;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;67;0;
200;999043;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
201;721803;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
202;803146;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
203;1173561;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
204;968376;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
205;1027247;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
206;1445630;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
207;685055;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;67;0;
208;688612;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;67;0;
209;814828;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
210;1230027;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
211;1005335;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
212;792727;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
213;839203;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
214;1781110;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
215;885791;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
216;1022807;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
217;775805;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
218;920747;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
219;825427;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
220;751389;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
221;1240806;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;67;0;
222;919063;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
223;918332;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
224;1302833;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;67;0;
225;1035632;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
226;1615128;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;67;0;
227;936696;520572928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
228;775915;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
229;1378284;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
230;1351554;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
231;1309545;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
232;824216;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
233;1213956;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
234;1084764;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
235;604934;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
236;882936;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;67;0;
237;1600380;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
238;780483;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
239;697769;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
240;681478;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
241;1710297;520839168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
242;2171913;525033472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;67;0;
243;1033808;525033472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
244;749065;525033472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
