Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;1150338;525565952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;670397;525565952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;758753;525565952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
114;655900;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;640902;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1003872;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;905418;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;1002981;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;1072943;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;967765;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1345263;525836288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1603588;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1531141;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;793398;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;1131242;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;914084;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1222262;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2770195;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;836589;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;703509;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;748384;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;699602;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;776576;526106624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;4782929;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;44;0;
135;1472241;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
136;910317;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
137;1970405;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
138;1268890;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
139;1083933;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
140;1269180;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
141;1436274;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
142;1082169;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
143;1438518;526909440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
144;1994069;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;63;0;
145;965811;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;63;0;
146;1015444;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;63;0;
147;874209;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;63;0;
148;1312111;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
149;1436875;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
150;942507;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
151;1659963;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;63;0;
152;1230989;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;63;0;
153;1535299;527441920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
154;1998408;531636224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;63;0;
155;1453806;531636224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
156;1247840;531636224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
157;3345003;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;63;0;
158;1289248;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;63;0;
159;956674;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;63;0;
160;1002560;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;63;0;
161;994605;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
162;1084654;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
163;1566147;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
164;1286984;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
165;1497659;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
166;1279459;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;63;0;
167;1623044;535875584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;63;0;
168;3169274;540045312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;63;0;
169;1813261;540045312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;63;0;
170;1348088;540045312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
171;1479134;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;63;0;
172;1062483;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;63;0;
173;1131442;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;63;0;
174;1078422;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;63;0;
175;1122154;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
176;1320026;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;63;0;
177;1670733;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;63;0;
178;1761093;540315648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
179;3360483;544563200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;63;0;
180;2266240;544563200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;63;0;
181;1299748;544563200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
182;1603487;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;63;0;
183;1770300;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;63;0;
184;1391009;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;63;0;
185;1325205;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
186;1837717;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;63;0;
187;1266616;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;63;0;
188;1153664;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;63;0;
189;1778435;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
190;1417328;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;63;0;
191;1742037;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
192;1142222;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
193;1681614;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
194;1236830;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;63;0;
195;2630282;544833536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
196;3650917;553263104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;4;0;63;0;
197;1737588;553263104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;63;0;
198;1497738;553263104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;63;0;
199;1615009;553263104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
200;2909827;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;63;0;
201;1673078;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;63;0;
202;1459307;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;63;0;
203;1607805;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;63;0;
204;2106841;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;63;0;
205;1657178;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;63;0;
206;1623224;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;63;0;
207;2114054;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;63;0;
208;2610626;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;63;0;
209;1841764;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;63;0;
210;1434670;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;63;0;
211;1370470;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;63;0;
212;1381251;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;5;0;63;0;
213;1004674;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;63;0;
214;1102488;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;63;0;
215;1422788;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;63;0;
216;1348910;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;63;0;
217;1383535;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;63;0;
218;1359961;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;63;0;
219;1465498;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;63;0;
220;1195351;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;63;0;
221;1417729;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;63;0;
222;1324604;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;63;0;
223;2095410;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;63;0;
224;1732119;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;63;0;
225;1449438;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;63;0;
226;965401;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;63;0;
227;1044349;559800320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
228;1186315;560062464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;63;0;
229;1130159;560062464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;63;0;
230;2213120;560062464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;63;0;
231;1889714;560062464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;63;0;
232;3404705;566353920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;6;0;63;0;
233;2127570;566353920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;63;0;
234;4740049;566353920;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;6;0;64;0;
235;3810717;567230464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;64;0;
236;1376542;567230464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;64;0;
237;2367190;567230464;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;64;0;
238;4153369;571277312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;64;0;
239;1954144;571277312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;64;0;
240;1994972;571277312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;64;0;
241;1331327;571277312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;64;0;
242;1918548;571277312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;64;0;
243;1893691;571539456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;64;0;
