Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1313643;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;1043708;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1049438;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;851486;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1051612;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;552667;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;723697;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;627116;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;814768;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;766778;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;669155;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;764594;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;704371;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1358818;531501056;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;584436;531828736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;851387;531828736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;882024;531828736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;706104;531828736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;936407;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;651592;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;870062;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;725210;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;959520;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;799159;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1183800;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;951505;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;971442;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;819777;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1265043;536023040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;759714;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;865523;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;760616;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;988604;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;707567;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;770225;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1153784;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1177278;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1016035;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;883747;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;881594;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;964780;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;805060;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;1302863;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1125741;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1109921;536293376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;2038153;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;1063304;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;912952;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;730400;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;687509;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;780855;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;749125;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
99;838363;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;877686;540758016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1899061;541020160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;1097739;541020160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1010906;541020160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1344812;541020160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;917952;541020160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1243953;541286400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;1249192;541286400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1312411;541286400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1216051;541286400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;672270;541286400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;755868;541286400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;916659;541286400;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1060058;541556736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;793348;541556736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;1076017;541556736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;652634;541556736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;930725;541556736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;787557;541556736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;808116;541556736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;736621;541827072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;741430;541827072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;900448;541827072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;843712;541827072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;1029952;541827072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1186996;541827072;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;4306486;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;44;0;
127;1422548;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
128;3057043;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
129;1807490;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
130;771106;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
131;972895;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
132;887845;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
133;948870;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
134;858370;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
135;883196;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
136;1025513;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
137;1220920;542363648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
138;2032312;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;60;0;
139;1052835;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
140;1383575;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
141;708509;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
142;1344101;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;60;0;
143;1107427;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
144;1509801;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
145;1654864;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
146;698309;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
147;1057804;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
148;1302703;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
149;1284609;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
150;1232472;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
151;806362;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
152;833463;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
153;1429831;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
154;1037767;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
155;978885;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
156;1192586;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
157;1283537;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
158;1720066;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
159;1055009;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;60;0;
160;1330165;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;60;0;
161;1473183;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
162;1696091;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
163;729688;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
164;706735;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;60;0;
165;984096;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
166;610455;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
167;1245566;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
168;1750743;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
169;803357;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
170;796414;543174656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
171;879359;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
172;661690;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
173;700894;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
174;657944;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
175;1797912;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
176;1935129;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;60;0;
177;1078703;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
178;642776;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
179;1769559;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
180;905629;547889152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
181;1365170;547889152;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
182;3931603;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;60;0;
183;2615876;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
184;1067472;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
185;1018290;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
186;1626300;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
187;705273;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
188;803827;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
189;776556;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;60;0;
190;1004043;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
191;1019332;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;60;0;
192;1217333;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;60;0;
193;805220;552136704;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
194;3979974;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;60;0;
195;1001949;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
196;806453;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;60;0;
197;883597;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;60;0;
198;902162;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;60;0;
199;982853;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;60;0;
200;1722941;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
201;1635667;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
202;1312862;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;60;0;
203;806192;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
204;893656;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;60;0;
205;950723;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
206;916930;558428160;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
207;3014684;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;60;0;
208;1089393;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;60;0;
209;920456;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
210;888376;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
211;735680;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
212;1232161;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
213;1438247;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
214;913894;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
215;862939;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
216;741660;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
217;830758;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;60;0;
218;1399875;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
219;1250075;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;60;0;
220;744617;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
221;945092;562843648;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;60;0;
222;3227363;567087104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;60;0;
223;1285531;567087104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
224;1119129;567087104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
225;1348419;567087104;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
226;1153072;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
227;1083111;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;60;0;
228;1073042;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
229;1085856;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
230;1613406;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
231;913133;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
232;790683;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
233;1026475;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
234;1061191;567357440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;60;0;
235;2797546;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;60;0;
236;755537;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;60;0;
237;898094;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;60;0;
238;985087;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;60;0;
239;1035962;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
240;1035803;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;60;0;
241;1099402;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;60;0;
242;891662;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
243;712777;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;60;0;
244;576501;571412480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;60;0;
