Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;822423;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;809578;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;846046;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;835798;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;840586;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;850345;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;847369;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;865022;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
95;1435362;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;852679;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;822903;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;848351;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;924384;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;825508;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;871304;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;914285;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;846076;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;845716;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;913013;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;1232702;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;846979;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;792827;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;843091;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;816782;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;842169;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;839805;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;813565;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;844795;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;841879;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;806823;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;808135;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;868339;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
119;837069;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;874009;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;835617;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
122;920296;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
123;826099;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;826099;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;885020;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
126;858160;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;856797;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
128;886201;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
129;813396;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;2635493;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
131;874970;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;830056;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;835267;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;1882370;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;4;0;
135;938340;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;4;0;
136;915897;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;4;0;
137;846798;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;4;0;
138;936225;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;4;0;
139;874229;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;4;0;
140;857889;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;4;0;
141;885271;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;4;0;
142;929193;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;4;0;
143;916709;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;4;0;
144;929283;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;4;0;
145;878758;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;4;0;
146;859041;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;4;0;
147;859883;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;4;0;
148;863880;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;11401;0;0;0;0;4;0;
149;876544;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;4;0;
150;1006728;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;4;0;
151;878998;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;4;0;
152;823274;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;4;0;
153;1668218;503697408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;4;0;
154;1544106;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;4;0;
155;895500;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;4;0;
156;853841;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;4;0;
157;977944;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;4;0;
158;937749;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;4;0;
159;859011;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;4;0;
160;885781;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;4;0;
161;850104;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;4;0;
162;836218;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;4;0;
163;860715;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;4;0;
164;853972;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;4;0;
165;816952;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;4;0;
166;857869;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;4;0;
167;1610921;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;4;0;
168;1363697;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;4;0;
169;927580;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;4;0;
170;930395;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;4;0;
171;963316;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;4;0;
172;982793;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;4;0;
173;974998;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;4;0;
174;949651;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;4;0;
175;951594;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;4;0;
176;946796;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;4;0;
177;934523;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;4;0;
178;924554;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;4;0;
179;941295;508416000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;4;0;
180;948178;508416000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;4;0;
181;956574;508416000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;4;0;
182;916459;508416000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;4;0;
183;1815825;508416000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;4;0;
184;1341125;508416000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;4;0;
185;970360;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;4;0;
186;2801243;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;4;0;
187;1191194;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;4;0;
188;1906385;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;4;0;
189;1034160;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;4;0;
190;1039439;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;4;0;
191;1065759;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;4;0;
192;1074676;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;4;0;
193;1005225;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;4;0;
194;1059737;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;4;0;
195;1001879;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;4;0;
196;1050420;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;4;0;
197;1069837;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;4;0;
198;1671926;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;4;0;
199;3217103;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;4;0;
200;1123757;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;4;0;
201;1113538;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;4;0;
202;1046012;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;4;0;
203;1077491;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;4;0;
204;1035321;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;4;0;
205;1056451;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;4;0;
206;1062653;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;4;0;
207;1052644;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;4;0;
208;1018440;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;4;0;
209;2040938;519315456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;4;0;
210;1260704;519585792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;4;0;
211;1079614;519585792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;4;0;
212;2336892;525877248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;4;0;
213;1126943;525877248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;4;0;
214;1061621;525877248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;4;0;
215;1083181;525877248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;4;0;
216;1134488;525877248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;4;0;
217;1545158;526127104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;4;0;
218;1044649;526127104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;4;0;
219;1112036;526127104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;4;0;
220;1121032;526127104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;4;0;
221;2028113;526127104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;4;0;
222;1798873;526127104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;4;0;
223;1325305;526127104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;4;0;
224;4235683;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;4;0;
225;1174673;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;4;0;
226;1093000;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;4;0;
227;1119199;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;4;0;
228;1069876;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;4;0;
229;1161518;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;4;0;
230;1425513;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;4;0;
231;1143995;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;4;0;
232;1902278;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;4;0;
233;2375685;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;4;0;
234;1156298;530448384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;4;0;
235;3316219;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;5;0;4;0;
236;1159093;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;4;0;
237;1109250;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;4;0;
238;1087129;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;4;0;
239;1167860;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;4;0;
240;1164494;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;4;0;
241;1111294;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;4;0;
242;1139247;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;4;0;
243;1138125;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;4;0;
244;1158783;534695936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;4;0;
