Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;744556;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;876404;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;797515;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1463976;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1048907;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;830567;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1172639;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;1221481;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1146951;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1434861;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;2072447;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;743474;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;988935;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;4404992;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;613070;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;718167;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;669846;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;664506;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;693480;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1381020;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;738004;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;686608;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1124609;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1330055;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;802044;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;857999;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1606422;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1032226;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1319645;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;1032306;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;979407;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1428780;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1258260;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1160656;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;769112;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;974588;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1101055;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;929143;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1255615;497696768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;3167270;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;44;0;
104;1245636;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
105;851286;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
106;886412;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
107;987892;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
108;1362825;497967104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
109;1108468;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
110;1251707;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
111;1507717;498233344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
112;1013851;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
113;943810;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
114;938120;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
115;1377914;502427648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
116;1195492;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
117;1797691;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;51;0;
118;1649925;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
119;1285040;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
120;1341946;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
121;1048156;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
122;852448;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
123;930395;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
124;1077571;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
125;909806;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
126;1468264;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
127;1358397;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
128;894698;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
129;892574;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
130;2965512;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
131;1560937;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
132;1190422;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
133;1299597;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
134;900469;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;51;0;
135;990518;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
136;853991;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
137;1201783;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
138;1267617;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
139;974218;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
140;831740;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
141;706896;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
142;688131;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
143;784982;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
144;747041;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
145;794751;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
146;1728381;502964224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
147;2766258;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;51;0;
148;1186075;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
149;945874;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
150;1068083;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
151;985147;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;51;0;
152;1140509;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
153;1218195;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
154;933621;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
155;865813;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
156;774552;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;51;0;
157;721493;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
158;921438;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
159;931227;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
160;886773;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
161;976922;509521920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
162;2554311;513605632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;51;0;
163;3398283;513605632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
164;1294858;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
165;909375;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
166;835546;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
167;1260173;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
168;1096025;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;51;0;
169;875983;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
170;1105222;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
171;1022568;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;51;0;
172;1136030;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;51;0;
173;943769;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
174;860173;513863680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
175;2744257;517914624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;51;0;
176;1506876;517914624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
177;974417;517914624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
178;1219798;517914624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
179;1097990;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
180;1241237;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
181;1667006;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
182;1107247;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
183;846998;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
184;865143;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;51;0;
185;982082;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
186;758212;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
187;860664;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
188;1609468;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
189;2044905;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
190;975530;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
191;1181436;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
192;1120702;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;51;0;
193;883107;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
194;1322640;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
195;1058314;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;51;0;
196;948809;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;51;0;
197;700504;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
198;735580;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;51;0;
199;1805246;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;51;0;
200;890590;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
201;1051221;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;51;0;
202;762029;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;51;0;
203;857708;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
204;1557581;524734464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
205;2615234;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;51;0;
206;1175004;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;51;0;
207;1064917;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;51;0;
208;939451;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;51;0;
209;1266976;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;51;0;
210;1112757;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;51;0;
211;1594911;528711680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;51;0;
212;909375;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;51;0;
213;939983;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;51;0;
214;1148645;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;51;0;
215;944892;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;51;0;
216;884679;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;51;0;
217;876794;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;51;0;
218;878868;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;51;0;
219;1145218;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;51;0;
220;5147874;533028864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;52;0;
221;4148369;533028864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;52;0;
222;1118177;533028864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;52;0;
223;1252289;533028864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;52;0;
224;1176156;533028864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;52;0;
225;1188509;533028864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;52;0;
226;1675072;533028864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;52;0;
227;1271074;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;52;0;
228;2507713;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;52;0;
229;1196013;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;52;0;
230;1165987;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;52;0;
231;942918;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;52;0;
232;2145654;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;52;0;
233;1260875;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;52;0;
234;884098;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;52;0;
235;994074;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;52;0;
236;744015;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;52;0;
237;1205170;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;52;0;
238;1853105;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;52;0;
239;1262447;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;52;0;
240;1169123;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;52;0;
241;1265573;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;54;0;
242;1033949;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;54;0;
243;1314265;540213248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;54;0;
