Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1145318;497192960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;9452066;497192960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
36;16267167;497942528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;0;0;
37;1799044;497942528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
38;1400647;497942528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;1152301;497942528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1552501;497942528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;1337589;497942528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;1521673;502136832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1133235;502136832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;1187637;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;1275612;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1278007;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;762710;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;821020;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;940022;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1206212;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;1321599;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1022518;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
53;1804333;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;1517776;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;807745;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;686478;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;785533;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;723367;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;867968;502464512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;831579;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;1123988;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1856442;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1431915;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1006447;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;1360060;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1210551;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;921919;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;1485796;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;2466396;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;978996;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1317831;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;1021315;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;928992;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;1430863;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1092368;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;895470;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1127264;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1064336;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;977864;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;843091;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;812835;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;785243;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;890660;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1102037;507457536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;849203;507457536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;899106;507457536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;1011617;507457536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1127364;507457536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1215479;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;862337;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;1104511;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;1081418;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1140650;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;1340504;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;760597;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;788509;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1257077;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;981651;507723776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;5871852;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6012;0;0;0;0;46;0;
100;1303425;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
101;1034079;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
102;910498;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
103;733415;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
104;1296562;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
105;798257;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
106;742292;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
107;1198007;508534784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
108;892314;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
109;652374;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
110;1332589;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
111;1305669;508805120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
112;3049179;510697472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;78;0;
113;1501917;510697472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
114;1387602;510697472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
115;1752968;510697472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;78;0;
116;1314926;510697472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;78;0;
117;1424561;510697472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;78;0;
118;1711519;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
119;894137;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;78;0;
120;770004;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;78;0;
121;787647;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;78;0;
122;1098500;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;78;0;
123;1101035;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;78;0;
124;1292364;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;78;0;
125;1312161;510967808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;78;0;
126;1544507;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;78;0;
127;1702733;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;78;0;
128;3323042;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;78;0;
129;1838818;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;78;0;
130;651341;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
131;1412038;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;78;0;
132;1716750;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
133;1762195;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;78;0;
134;1260374;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;78;0;
135;1241599;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
136;1067352;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;78;0;
137;1769929;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;78;0;
138;905028;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
139;727925;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;78;0;
140;1189501;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;78;0;
141;875762;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;78;0;
142;2294142;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
143;991740;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
144;1181596;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
145;1367254;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
146;668483;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
147;1376561;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;78;0;
148;1776442;517525504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;78;0;
149;2873038;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;78;0;
150;1110893;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;78;0;
151;947858;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;78;0;
152;744657;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;78;0;
153;721784;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;78;0;
154;690856;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
155;1169884;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;78;0;
156;821250;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;78;0;
157;1183409;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;78;0;
158;762019;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
159;1171427;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;78;0;
160;1398292;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;78;0;
161;1063144;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;78;0;
162;798698;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;78;0;
163;1050740;521756672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;78;0;
164;3860650;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;78;0;
165;1099853;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
166;782638;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;78;0;
167;947447;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;78;0;
168;857078;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;78;0;
169;955873;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;78;0;
170;1202325;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;78;0;
171;1138044;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;78;0;
172;1232521;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;78;0;
173;1875497;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
174;1906696;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;78;0;
175;1216081;526123008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
176;3782644;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;3;0;78;0;
177;1181236;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;78;0;
178;1895655;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;78;0;
179;1127624;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;78;0;
180;1176166;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;78;0;
181;1054587;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;78;0;
182;939431;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;78;0;
183;937428;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;78;0;
184;1173150;532668416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;78;0;
185;2404009;532934656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;78;0;
186;2804139;532934656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;78;0;
187;3901878;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;78;0;
188;1777464;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;78;0;
189;1160496;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;78;0;
190;1600642;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;78;0;
191;1218145;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;78;0;
192;1176527;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;78;0;
193;1611352;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;78;0;
194;4312056;537182208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;79;0;
195;5209871;543473664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;5;0;79;0;
196;1635938;543473664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;79;0;
197;2426311;543473664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;79;0;
198;1998337;544350208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;79;0;
199;2202100;544350208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;79;0;
200;1707883;544350208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;79;0;
201;1690671;544350208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;79;0;
202;3641670;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;6;0;79;0;
203;1809824;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;79;0;
204;2041759;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;79;0;
205;1497428;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;6;0;79;0;
206;2263916;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;79;0;
207;1829321;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;79;0;
208;1498921;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
209;1571727;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
210;1728792;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;80;0;
211;1404744;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
212;1461481;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
213;1502558;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;80;0;
214;1532373;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
215;2133140;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;80;0;
216;1590212;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
217;1843056;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
218;1832166;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
219;1302302;548401152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
220;2981471;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;80;0;
221;1509912;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
222;1719384;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
223;1742728;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
224;1500254;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
225;1388784;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;80;0;
226;1639354;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
227;1613195;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
228;1411417;554942464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
229;3065670;555208704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
230;3172760;559194112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;80;0;
231;1477080;559194112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;80;0;
232;1330976;559194112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
233;1233043;559194112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;80;0;
234;1908359;559194112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
235;1961749;559194112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;80;0;
236;2151174;559194112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
237;2011302;559452160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
238;2887415;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;80;0;
239;1769990;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
240;1471860;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
241;1529458;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
242;1710668;565743616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
