Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;909445;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;927549;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
70;863459;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;812884;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;890780;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;948168;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;964168;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;882144;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;1254963;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;1033087;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;1096886;492560384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
79;901380;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;914385;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;857347;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;815138;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;899937;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;858680;492830720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;1157440;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
86;943620;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;839534;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;954089;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;868439;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;916028;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;1003050;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;811722;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;855594;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;804548;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;938500;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;962155;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;834685;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;875011;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1367053;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;908794;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;900218;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;806071;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;884639;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;917951;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;825098;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;986069;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
107;987401;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;1001679;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;937648;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;887674;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
111;933440;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;917761;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;852689;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;869620;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;883466;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
116;798938;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
117;897503;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;877285;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;858230;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;1104371;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;869330;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;868548;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;903534;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;913413;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;893415;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;827090;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;902722;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;873959;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
129;835416;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;2870683;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
131;2461515;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;17;0;
132;869961;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
133;866575;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
134;906490;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
135;885570;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
136;866194;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;17;0;
137;915066;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
138;941435;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;17;0;
139;1029781;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
140;1024331;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
141;814547;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
142;899386;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;17;0;
143;927249;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
144;936976;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
145;886262;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
146;884929;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;17;0;
147;902252;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;17;0;
148;813054;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
149;876403;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
150;941525;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
151;905488;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
152;856116;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
153;1012558;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
154;884659;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
155;932408;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
156;927749;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
157;853320;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
158;925515;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
159;920336;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
160;857087;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
161;867907;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
162;1881868;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
163;1552040;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
164;858169;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
165;862687;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
166;856386;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
167;828193;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
168;1092649;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
169;821380;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
170;808236;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
171;976140;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
172;948428;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
173;969117;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
174;915005;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
175;968286;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
176;924474;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;17;0;
177;942558;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
178;851697;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
179;940473;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
180;1573741;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
181;1070988;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;17;0;
182;885260;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
183;1031664;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
184;903804;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
185;990858;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
186;915968;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
187;1697282;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
188;1051692;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
189;1055048;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
190;992181;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
191;850535;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;17;0;
192;912450;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
193;1804484;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
194;1102036;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
195;898585;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
196;991649;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
197;888997;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;17;0;
198;2635552;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;1;0;17;0;
199;1174673;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;17;0;
200;985267;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;17;0;
201;1091206;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;17;0;
202;1006938;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;17;0;
203;880691;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;17;0;
204;997200;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
205;933671;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
206;893145;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;17;0;
207;944752;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;17;0;
208;915336;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;17;0;
209;1649974;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;17;0;
210;1212072;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;17;0;
211;1168561;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;17;0;
212;1111965;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;17;0;
213;2900228;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
214;992651;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;17;0;
215;1030883;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
216;1082820;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;17;0;
217;929072;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;17;0;
218;1037596;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
219;917701;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;17;0;
220;963337;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;17;0;
221;995457;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;17;0;
222;923482;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;17;0;
223;1656806;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;17;0;
224;1236108;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
225;1186916;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;17;0;
226;1049297;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;17;0;
227;2228028;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;17;0;
228;1191004;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;17;0;
229;1011366;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;17;0;
230;1016926;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;17;0;
231;987111;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;17;0;
232;1860649;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;17;0;
233;1378575;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;17;0;
234;1708453;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;17;0;
235;1104341;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;17;0;
236;982432;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
237;984346;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;17;0;
238;1479825;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;17;0;
239;1007339;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
240;3566307;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;17;0;
241;1019912;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;17;0;
242;966773;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;17;0;
243;1215679;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
244;985248;525127680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;17;0;
