Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1181696;495288320;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
20;957686;495288320;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;1175184;495288320;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
22;622538;495288320;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
23;1245486;495288320;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
24;646924;495288320;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;730130;495288320;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;653957;495603712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
27;769072;495603712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;4990710;495935488;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;13588974;496685056;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
30;1008611;496685056;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
31;825308;496685056;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
32;686497;496685056;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;1109671;496685056;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;1031524;496685056;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;751600;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1212093;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
37;698360;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;639319;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;640872;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1080877;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
41;617689;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;1311780;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;1089043;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;948339;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;914004;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;954450;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;861356;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;812914;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;962395;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;595207;497012736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;585057;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;530545;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;509896;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
54;579848;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;526648;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;715051;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;916018;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;986139;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;712176;497283072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1773957;501477376;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;2146466;505671680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1052283;505671680;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1273058;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1349250;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;1155938;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;662612;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;815730;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;1594540;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;649898;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;552977;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;576260;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;805390;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;1088942;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;688170;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;762049;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;2135124;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1176977;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;887625;505933824;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;928942;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;1023750;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
81;673282;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1309927;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;1249083;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1297794;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1198167;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1035111;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;997842;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;595346;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;747462;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;668053;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;704181;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1192015;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;736300;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;690545;506204160;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;3953414;506474496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;45;0;
96;1317531;506474496;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
97;1273879;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
98;968717;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
99;785323;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
100;700634;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
101;879610;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
102;634530;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
103;666189;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
104;785823;506740736;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
105;1046774;507011072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
106;1012669;507011072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
107;902111;507011072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
108;1242741;507011072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
109;729789;507011072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
110;1147612;507011072;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;58;0;
111;840506;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
112;686588;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;58;0;
113;721984;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
114;704391;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
115;912060;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;58;0;
116;727083;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
117;855315;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
118;1148894;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
119;670598;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;58;0;
120;909345;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
121;874710;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
122;1504161;507281408;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
123;1029350;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
124;771447;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
125;807995;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
126;848922;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;58;0;
127;791765;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
128;1021185;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
129;571382;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
130;1968893;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
131;777689;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
132;745047;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
133;602740;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
134;527339;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
135;863870;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
136;677350;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
137;599244;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
138;869060;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
139;818405;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
140;663785;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
141;1297373;507547648;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
142;1057473;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
143;798216;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
144;802675;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;58;0;
145;806562;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
146;747922;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
147;774643;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
148;736130;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
149;624040;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
150;645952;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
151;608762;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
152;661751;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
153;490059;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
154;748043;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
155;807624;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;58;0;
156;623159;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
157;747001;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
158;958768;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
159;851788;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;58;0;
160;747021;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
161;860343;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
162;791985;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
163;864331;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;58;0;
164;713258;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;58;0;
165;758032;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
166;732133;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
167;680396;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
168;830818;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
169;1242481;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
170;940533;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
171;762210;507813888;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
172;2197632;514105344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;58;0;
173;905779;514105344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
174;835957;514105344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
175;798217;514105344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;58;0;
176;775764;514105344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;58;0;
177;744857;514105344;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
178;910798;514473984;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;58;0;
179;883737;514473984;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;58;0;
180;1576566;514473984;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
181;1004594;514473984;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
182;804308;514473984;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
183;864732;514473984;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
184;844564;514740224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
185;860735;514740224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;58;0;
186;795902;514740224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;58;0;
187;1458014;514740224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
188;862658;514740224;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;58;0;
189;2113624;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
190;866304;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;58;0;
191;760987;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
192;826971;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
193;747361;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
194;855794;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;58;0;
195;763082;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;58;0;
196;747281;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;58;0;
197;834064;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;58;0;
198;1216732;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;58;0;
199;807224;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;58;0;
200;752561;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
201;813606;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
202;701246;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
203;644709;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;58;0;
204;711595;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
205;661000;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
206;721192;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
207;848751;518987776;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
208;1844630;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;58;0;
209;881563;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
210;773140;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;58;0;
211;785283;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;58;0;
212;806333;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;58;0;
213;832471;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
214;685115;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
215;756669;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
216;688551;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;58;0;
217;989316;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;58;0;
218;865774;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;58;0;
219;855354;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;58;0;
220;977884;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
221;753533;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;58;0;
222;688562;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;58;0;
223;636002;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;58;0;
224;948279;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;58;0;
225;797485;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;58;0;
226;924985;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;58;0;
227;561984;525279232;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;58;0;
228;3294989;529309696;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;58;0;
229;1179973;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;58;0;
230;879980;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;58;0;
231;1571477;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;58;0;
232;969008;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;58;0;
233;1142953;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;58;0;
234;944562;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;58;0;
235;967545;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;58;0;
236;976992;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;58;0;
237;1153954;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;58;0;
238;837701;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;58;0;
239;639178;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
240;791654;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;58;0;
241;2767901;529575936;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;59;0;
242;4730451;534450176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;59;0;
243;1671806;534450176;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;59;0;
244;1559474;538644480;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;59;0;
