Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1772515;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;855764;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;759234;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;820930;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;831710;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;933731;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;979417;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;772849;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;908624;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;932609;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;739618;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;709481;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;665428;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;679174;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;726202;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;599404;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;810971;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;681317;507281408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1256527;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;653336;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;945002;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1813291;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;2449735;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;80130;0;0;0;0;0;0;
95;1395036;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;810931;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;849322;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;864321;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1917827;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;955753;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;619973;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;685175;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;635792;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;733756;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;918653;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;1310106;507813888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;3962421;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;45;0;
108;1525792;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
109;1251637;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
110;1200281;508354560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
111;1290150;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
112;1132364;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
113;949300;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
114;1216942;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
115;1411336;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
116;871495;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
117;628329;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
118;1192646;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
119;2829095;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;76;0;
120;1121493;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;76;0;
121;1056622;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
122;766307;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
123;1371312;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
124;1309085;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
125;1082830;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
126;692479;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;76;0;
127;845977;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
128;2132620;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;76;0;
129;666620;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
130;1222363;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
131;1486138;510787584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
132;1131903;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
133;1056110;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
134;1004805;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;76;0;
135;996179;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
136;1321218;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
137;1322671;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
138;1349701;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;76;0;
139;924043;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
140;535244;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
141;1256777;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;76;0;
142;820178;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
143;1034049;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
144;1136111;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
145;886432;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
146;777678;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
147;933350;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
148;1866490;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
149;1120922;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
150;1007029;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10429;0;0;0;0;76;0;
151;1162921;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
152;1245406;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;76;0;
153;1151900;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
154;1554014;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
155;911219;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
156;1121904;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
157;1569092;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
158;1166608;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
159;1056912;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
160;1815905;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
161;1318062;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;76;0;
162;4118914;517345280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;76;0;
163;1330355;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
164;898886;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;76;0;
165;1047174;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;76;0;
166;1344762;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;76;0;
167;1642139;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
168;1008672;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;76;0;
169;1796459;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;76;0;
170;2439685;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
171;1913739;517709824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;76;0;
172;2507612;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;76;0;
173;1429681;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
174;1266365;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
175;1174112;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;76;0;
176;1179732;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;76;0;
177;962535;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;76;0;
178;832501;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;76;0;
179;1114890;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;76;0;
180;1408761;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;76;0;
181;1280852;524242944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;76;0;
182;1185743;524513280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;76;0;
183;1622283;524513280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
184;1220198;524513280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
185;3177229;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;76;0;
186;5402532;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;76;0;
187;1176526;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
188;1049939;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;76;0;
189;1340063;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
190;1093511;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;76;0;
191;1253160;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;76;0;
192;1278978;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
193;993242;528564224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;76;0;
194;3475437;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;76;0;
195;1271003;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;76;0;
196;1747738;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;76;0;
197;1186225;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;76;0;
198;1363257;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;76;0;
199;1194670;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;76;0;
200;1653982;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;76;0;
201;1162029;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;76;0;
202;3690962;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;77;0;
203;3528758;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;77;0;
204;4494259;537812992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;77;0;
205;2165581;537812992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;77;0;
206;1698114;537812992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;77;0;
207;2055866;537812992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
208;1387693;537812992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;77;0;
209;1683678;537812992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7495;0;0;5;0;77;0;
210;2019858;537812992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;77;0;
211;3275513;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;77;0;
212;1986144;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
213;1333180;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;77;0;
214;1404975;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;77;0;
215;1282706;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;77;0;
216;1849970;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;77;0;
217;2096122;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;77;0;
218;2073168;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;77;0;
219;1788464;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;80;0;
220;1716118;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
221;1862934;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
222;2004099;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
223;1586476;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
224;2383279;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
225;1691051;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;80;0;
226;1758167;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;80;0;
227;1835883;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;80;0;
228;1785078;544374784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
229;3652019;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;80;0;
230;3264502;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;80;0;
231;1580794;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;80;0;
232;1878914;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
233;1419462;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;80;0;
234;1602856;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
235;1850731;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
236;1787442;548601856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
237;4057339;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;80;0;
238;1907958;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;80;0;
239;1781481;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
240;1985083;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;80;0;
241;1923918;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;80;0;
242;1939126;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;80;0;
243;1776131;552656896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;80;0;
