Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;920786;498147328;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;973045;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;916067;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;782408;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;939191;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;829665;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;769442;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;776236;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;846027;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;822282;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;734908;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;683803;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;817723;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;672210;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;916830;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;946615;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;986269;498712576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1009183;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;904937;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;746139;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;562214;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;510306;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;511830;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;550733;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;634950;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;630683;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;879319;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;921598;498982912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;611567;498982912;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;537418;503177216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;566352;503177216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;677711;503177216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;836949;503177216;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;642024;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;522620;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;789791;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;655950;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;912772;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;563617;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;712906;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;815059;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;808786;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;980348;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;873838;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;637585;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;770485;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1028628;503447552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;615615;503717888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;1158241;503717888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;927439;503717888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;625654;503717888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;728696;503717888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;869771;503717888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1773896;507912192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;855044;507912192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;873127;507912192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;838743;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;933260;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;738796;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;689963;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;514715;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;683682;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;756398;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;946155;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;714339;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;846256;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;916097;508174336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;806031;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;815930;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1210750;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;875642;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;1115392;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;581360;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;593212;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;975279;508444672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;857638;508715008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;1043677;508715008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1043276;508715008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
113;786584;508715008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;731131;508715008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;735930;508715008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;970650;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;776957;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;846367;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;607690;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;759715;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;839604;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;652353;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;585388;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;658916;508981248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;649949;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;623258;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;627206;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;1998948;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;830407;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;684383;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;744677;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;1409093;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;817824;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;641973;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;589946;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;790312;509251584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;3106896;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
138;877996;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
139;820699;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
140;781255;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
141;726702;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
142;714369;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
143;739807;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
144;937177;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
145;912271;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
146;1166918;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
147;1161188;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
148;896732;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
149;1027536;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
150;837490;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
151;735659;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
152;751890;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
153;974748;509788160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
154;1519429;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;60;0;
155;858540;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;60;0;
156;1420674;510328832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
157;1600541;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
158;704170;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
159;747121;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
160;837931;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
161;695875;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
162;836708;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
163;807213;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
164;801583;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
165;988824;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
166;738595;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
167;774643;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
168;913533;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
169;1261776;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
170;1054637;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
171;679403;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
172;797635;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
173;818264;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
174;1086858;510595072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
175;1051682;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
176;1081127;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
177;1243221;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
178;886212;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
179;830337;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
180;1057713;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
181;927539;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
182;1297513;510861312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
183;1372253;515055616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
184;899807;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
185;961453;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
186;1507366;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
187;973847;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
188;911349;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
189;2599885;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;60;0;
190;883687;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
191;767359;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;60;0;
192;898154;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
193;1547301;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
194;1002921;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
195;987452;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
196;853390;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
197;766116;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
198;1183799;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
199;877866;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
200;1087940;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
201;904686;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
202;1081027;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
203;1063875;519561216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
204;2239720;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;60;0;
205;1032776;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
206;934523;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;60;0;
207;977613;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
208;555051;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
209;1174572;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;60;0;
210;602119;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
211;774462;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;60;0;
212;811391;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;60;0;
213;894798;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
214;773491;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
215;871313;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
216;1459116;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
217;1188158;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
218;1032877;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;60;0;
219;1070407;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
220;1017698;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
221;2997160;529997824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
222;1178179;529997824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;60;0;
223;1019882;529997824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
224;1083382;529997824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
225;1107787;529997824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
226;927358;529997824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
227;1047173;529997824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;60;0;
228;1029801;530268160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;60;0;
229;1123426;530268160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
230;1173440;530268160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;60;0;
231;2137398;530268160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;60;0;
232;1314865;530268160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;60;0;
233;890319;530268160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
234;2491381;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
235;1179732;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;60;0;
236;1026425;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
237;1350863;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;60;0;
238;1016997;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;60;0;
239;1055860;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;60;0;
240;1087479;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
241;784791;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
242;825598;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
243;1174412;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
244;699652;534511616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
