Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;519715;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;1057453;498925568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;481132;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;521909;500174848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;490460;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;493336;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;561683;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
43;591499;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;509235;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
45;480190;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;497693;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;704431;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
48;527740;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;565470;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;596539;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;532148;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;981;0;0;0;0;0;0;
52;858199;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
53;793318;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
54;798929;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
55;816301;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;813295;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
57;847600;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;0;0;0;0;
58;790853;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
59;773150;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
60;905629;500445184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;2664708;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;555381;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;666771;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;502532;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;610495;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;635412;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;593944;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;485510;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;667692;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;510057;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;540133;500715520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;701435;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;1087139;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;689032;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;747783;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
76;3809574;501567488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;8801958;502140928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;797816;502140928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;599224;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;721724;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;692529;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;589967;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;586921;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
84;713929;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;684735;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;836018;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;566272;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;672030;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;544060;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;642425;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;609373;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;797926;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;539722;502644736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;659557;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;556102;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;588274;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;598032;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;660178;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1040291;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
100;979788;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
101;939833;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
102;1121343;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;1056952;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1001778;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
105;892254;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;906520;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
107;919244;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;898164;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
109;930666;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
110;1009844;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
111;949691;503455744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;912952;503455744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
113;939462;503455744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
114;990017;503455744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
115;919344;503455744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
116;974497;503455744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;939623;503455744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
118;1364609;503726080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
119;1079525;503726080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;900369;503726080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
121;1068974;503726080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
122;988564;503726080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
123;1129769;503726080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
124;1276734;503726080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
125;980670;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
126;1197256;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
127;984245;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
128;2345048;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
129;750578;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;945894;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;577724;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;637185;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;675798;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;625693;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;557335;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;701055;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;621606;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;755447;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;769082;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;786435;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;651472;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;580719;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
143;603061;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;557977;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;644750;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;701756;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;546104;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;705673;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;636845;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;823594;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;865523;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;644879;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;668584;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;596027;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;558858;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;677321;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;562405;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;736441;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;608942;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;835347;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;747782;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;734888;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;635301;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
164;618469;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;613440;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;1031154;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
167;987862;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
168;979607;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
169;951835;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
170;944702;503996416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
171;941055;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
172;933511;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
173;1348299;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
174;974999;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
175;1129779;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
176;932369;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
177;1132103;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
178;3137944;504266752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;20;0;
179;998843;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
180;1330335;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
181;1025433;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
182;957135;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
183;1107377;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
184;1125381;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
185;916529;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;20;0;
186;1829521;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
187;1189320;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
188;1318152;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
189;924574;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
190;1298555;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
191;1050309;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
192;991299;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
193;1057083;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
194;1246447;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
195;916910;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;20;0;
196;920216;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
197;2010901;504537088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
198;1451783;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
199;782067;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
200;797455;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
201;777849;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
202;727915;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
203;1050741;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;20;0;
204;863630;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;20;0;
205;1464075;508731392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
206;886472;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;20;0;
207;647535;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
208;764224;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;20;0;
209;673964;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;20;0;
210;677491;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
211;641062;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
212;1018370;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
213;1082570;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;20;0;
214;853110;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
215;737874;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
216;922460;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
217;707928;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
218;908133;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
219;1054197;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
220;792747;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
221;1292694;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;20;0;
222;1004134;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
223;966312;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;20;0;
224;703931;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
225;648396;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;20;0;
226;632246;508985344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;20;0;
227;2745820;515276800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;20;0;
228;908254;515276800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;20;0;
229;714930;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;20;0;
230;984717;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;20;0;
231;1526924;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;20;0;
232;890850;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
233;906089;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;20;0;
234;756458;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;20;0;
235;803257;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;20;0;
236;854042;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;20;0;
237;802776;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;20;0;
238;971712;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;20;0;
239;780483;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;20;0;
240;1731798;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;20;0;
241;982833;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;20;0;
242;872837;515641344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;20;0;
243;2015921;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;20;0;
244;782608;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
245;699000;519884800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;20;0;
