Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;1160787;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;745418;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;750688;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
118;805761;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;754074;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;755126;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;799079;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;768531;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;784632;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
124;814318;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;776786;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;788469;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;817754;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;799239;496091136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
129;2576833;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;1002179;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
131;1911104;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;7;0;
132;846287;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
133;830186;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
134;892935;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
135;834415;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
136;864051;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
137;828664;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
138;847820;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
139;887294;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
140;878467;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
141;822602;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
142;833493;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
143;808417;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
144;792847;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
145;1624858;496361472;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
146;1548734;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
147;914736;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
148;852449;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
149;895600;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;7;0;
150;856296;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
151;848361;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
152;868619;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
153;841829;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
154;940965;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
155;899627;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;7;0;
156;838332;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
157;831940;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
158;839946;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
159;834675;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
160;805160;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
161;819517;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;7;0;
162;862458;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
163;805190;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
164;1753228;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
165;1101546;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
166;878358;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
167;826871;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
168;900820;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
169;890089;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
170;890681;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;7;0;
171;864742;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;7;0;
172;906089;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;7;0;
173;934563;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
174;870722;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
175;859041;500555776;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
176;867326;500809728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;7;0;
177;852168;500809728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
178;859552;500809728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
179;1771943;500809728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
180;1295730;500809728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
181;914195;500809728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;7;0;
182;874169;501075968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
183;859953;501075968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
184;2681579;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;7;0;
185;1048266;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;7;0;
186;970580;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;7;0;
187;1720136;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;7;0;
188;924023;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;7;0;
189;932960;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
190;947658;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;7;0;
191;921168;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;7;0;
192;881673;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;7;0;
193;977794;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;7;0;
194;892955;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;7;0;
195;882786;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;7;0;
196;841469;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;7;0;
197;930194;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;7;0;
198;1702974;507367424;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
199;3013762;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;7;0;
200;956614;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;7;0;
201;914916;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;7;0;
202;939542;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;7;0;
203;913924;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;7;0;
204;946024;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;7;0;
205;947006;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;7;0;
206;905317;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;7;0;
207;897192;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;7;0;
208;903034;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;7;0;
209;1790377;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;7;0;
210;1053726;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;7;0;
211;883697;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;7;0;
212;908113;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;7;0;
213;903074;511709184;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;7;0;
214;2111009;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
215;980038;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;7;0;
216;887495;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;7;0;
217;912531;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;7;0;
218;929132;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;7;0;
219;915086;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;7;0;
220;907291;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
221;1087700;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;7;0;
222;949922;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;7;0;
223;898365;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;7;0;
224;1895465;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;7;0;
225;1100053;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
226;956784;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;7;0;
227;904476;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;7;0;
228;912170;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;7;0;
229;928160;518258688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;7;0;
230;3429141;522301440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;7;0;
231;1020854;522301440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;7;0;
232;1692634;522301440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;7;0;
233;990307;522301440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;7;0;
234;1524899;522301440;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;7;0;
235;1228144;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;7;0;
236;980319;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;7;0;
237;910598;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;7;0;
238;923803;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;7;0;
239;892013;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;7;0;
240;1001979;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;7;0;
241;956414;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;7;0;
242;917521;522567680;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;7;0;
243;2892364;526553088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;7;0;
244;1044910;526553088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;5;0;7;0;
245;961112;526553088;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;7;0;
