Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;802304;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
59;834004;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;827462;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
61;839063;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;820780;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;812083;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;800912;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
65;814818;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
66;840276;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;840737;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;853450;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;790603;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;793878;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;789580;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;773491;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
73;867276;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;1129639;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;905879;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
76;813155;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;793859;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
78;798648;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;808987;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;816291;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;813455;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;796874;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;854823;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;806262;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;810030;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;794831;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;823605;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;795061;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
89;806472;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;822713;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;842881;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;904427;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
93;1203477;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
94;848170;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;797586;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;838533;498286592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;935815;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;855525;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
99;843231;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
100;986831;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;870964;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;855875;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;813996;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;813025;498556928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
105;834895;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;840747;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
107;817523;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;842570;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
109;913303;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
110;818095;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;829455;498827264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;856687;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;847419;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;889619;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;828144;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
116;818175;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;892794;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
118;1055079;499097600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;831339;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;784211;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;889719;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;794239;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;808316;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;809548;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;932849;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;843622;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;805220;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
128;791915;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;816591;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
130;2580409;499367936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;1959846;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;6;0;
132;863219;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
133;847770;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
134;916749;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
135;884810;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
136;816491;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
137;860444;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
138;848973;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
139;890730;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;6;0;
140;909536;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
141;828895;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;6;0;
142;890400;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;6;0;
143;856827;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
144;824045;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
145;833272;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;6;0;
146;859161;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;6;0;
147;1175054;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
148;876644;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;6;0;
149;801664;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;6;0;
150;852780;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;6;0;
151;816802;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
152;847068;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
153;845736;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;6;0;
154;877436;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
155;818595;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
156;828324;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
157;840957;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;6;0;
158;806032;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
159;873549;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
160;844193;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;6;0;
161;824666;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
162;1503600;499638272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
163;1605221;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
164;895740;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;6;0;
165;807475;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
166;842941;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
167;882936;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;6;0;
168;824226;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;6;0;
169;837801;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;6;0;
170;821691;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;6;0;
171;856666;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;6;0;
172;836548;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;6;0;
173;869791;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
174;819677;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;6;0;
175;1281874;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
176;841037;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
177;838362;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;6;0;
178;836629;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;6;0;
179;944631;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;6;0;
180;848772;503832576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;6;0;
181;1809473;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
182;1116654;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
183;853461;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;6;0;
184;871645;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;6;0;
185;866134;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
186;838042;504090624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
187;901410;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
188;1590663;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
189;860002;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
190;852909;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
191;828945;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;6;0;
192;848993;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;6;0;
193;840416;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;6;0;
194;820149;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;6;0;
195;824336;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
196;1760782;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
197;1222853;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
198;820669;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;6;0;
199;799409;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
200;813195;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
201;817743;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
202;840516;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;6;0;
203;2567385;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;6;0;
204;1060830;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;6;0;
205;961062;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;6;0;
206;930155;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;6;0;
207;899928;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;6;0;
208;908113;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;6;0;
209;924725;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;6;0;
210;890460;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;6;0;
211;915707;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;6;0;
212;1012659;511012864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;6;0;
213;887795;511012864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;6;0;
214;872126;511012864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;6;0;
215;1886478;511012864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;6;0;
216;1266044;511012864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;6;0;
217;897553;511279104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;6;0;
218;2923923;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;6;0;
219;989807;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;6;0;
220;955753;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;6;0;
221;954590;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;6;0;
222;938621;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;6;0;
223;971411;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;6;0;
224;916769;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;6;0;
225;957455;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;6;0;
226;960061;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;6;0;
227;1857534;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;6;0;
228;1066050;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;6;0;
229;956845;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;6;0;
230;930666;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;6;0;
231;903664;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;6;0;
232;922460;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;6;0;
233;2946676;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;6;0;
234;1011217;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;6;0;
235;923532;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;6;0;
236;1033428;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;6;0;
237;925165;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;6;0;
238;956964;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;6;0;
239;910528;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;6;0;
240;1788845;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;6;0;
241;1061852;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;6;0;
242;986220;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;6;0;
243;914345;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;6;0;
244;1142382;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;6;0;
245;924704;521818112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;6;0;
