Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1178390;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;1314976;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
44;1168472;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;791184;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;828013;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;812373;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;772228;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;783479;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1519750;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;1271785;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1510743;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1330826;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1307141;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1405636;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1606303;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1514991;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;859302;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1534588;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1037877;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1095093;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;723317;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;611617;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;594375;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;535524;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;586009;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;711575;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;537869;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1025483;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;962395;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1254953;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;607039;493203456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;761017;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1089002;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;1571918;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;1125821;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;1009093;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1316489;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;1088121;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1021946;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;589586;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;683663;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;796173;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;800672;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;783460;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1180614;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1315798;493473792;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1611252;493744128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;1106515;493744128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;1154565;493744128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1158753;493744128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1232682;493744128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1062633;493744128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1437987;493744128;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;2876535;497938432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;3846884;502501376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;1;0;
97;3363989;502501376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
98;1032837;502501376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
99;955361;502501376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
100;992602;502501376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
101;962816;502501376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
102;1652729;502501376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
103;877165;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
104;1591945;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
105;1222773;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
106;914495;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
107;1422217;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
108;1210019;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
109;1025353;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
110;1176556;503406592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
111;1242941;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
112;1625799;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
113;661130;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
114;716223;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
115;714610;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
116;814157;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
117;707527;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
118;776476;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
119;728226;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
120;1069235;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
121;1555647;503672832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
122;1329934;503943168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
123;2073709;503943168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
124;1153844;503943168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
125;1920903;503943168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
126;2381686;503943168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
127;5594482;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;45;0;
128;1353148;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
129;1083522;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
130;2874571;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
131;1628003;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
132;1340204;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
133;2241234;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
134;1285771;504483840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
135;2270258;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;58;0;
136;1050009;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
137;1171748;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
138;2039305;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
139;1498660;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
140;1669311;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
141;1282966;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;32591;0;0;0;0;58;0;
142;1170525;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
143;1457924;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
144;2549521;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;58;0;
145;2942879;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
146;1636399;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
147;2209194;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;58;0;
148;2196860;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
149;1615559;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;58;0;
150;1858074;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
151;1833518;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;58;0;
152;1447504;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
153;1949927;505286656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
154;4116380;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;1;0;58;0;
155;2570210;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;58;0;
156;1125170;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
157;1041813;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
158;882124;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
159;1619086;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
160;1237971;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;58;0;
161;1322460;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;58;0;
162;1405125;513716224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;58;0;
163;3828741;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;58;0;
164;1508289;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;58;0;
165;1515923;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
166;1108849;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
167;1251417;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
168;1064517;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
169;1426906;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
170;1278949;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
171;2225133;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
172;736842;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;58;0;
173;2272542;518078464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
174;4375616;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;3;0;58;0;
175;2359284;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
176;2294573;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;58;0;
177;1305559;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;58;0;
178;1326147;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
179;1272356;526508032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
180;1267246;526778368;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
181;1749821;526778368;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;58;0;
182;4049875;529207296;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;58;0;
183;1780169;529473536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;58;0;
184;2464832;529473536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;4;0;58;0;
185;2056286;529473536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;58;0;
186;1451201;529473536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;58;0;
187;2272321;529473536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;58;0;
188;1757466;529473536;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;58;0;
189;3109682;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;58;0;
190;1309506;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;58;0;
191;1171998;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;58;0;
192;1140569;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;58;0;
193;2012714;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;58;0;
194;1274310;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;58;0;
195;2084359;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;58;0;
196;1717010;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;58;0;
197;1686853;535764992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;58;0;
198;3968262;539996160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;58;0;
199;1378064;539996160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;58;0;
200;1489133;539996160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;58;0;
201;1161067;539996160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;58;0;
202;3606824;539996160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;58;0;
203;2778421;539996160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;6;0;58;0;
204;2430078;539996160;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;58;0;
205;2494959;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;7;0;58;0;
206;1796499;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;58;0;
207;1170826;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;58;0;
208;1555086;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;58;0;
209;1788825;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;58;0;
210;1511384;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;58;0;
211;1910162;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;58;0;
212;1772153;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;58;0;
213;972213;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;58;0;
214;1523988;546287616;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;58;0;
215;4264909;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;58;0;
216;3134508;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;58;0;
217;1656035;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;58;0;
218;1505994;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;58;0;
219;1354680;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;58;0;
220;1129729;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;58;0;
221;1581747;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;58;0;
222;1613516;550588416;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;58;0;
223;3736066;554569728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;60;0;
224;1996684;554569728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;60;0;
225;2055014;554569728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;60;0;
226;1560697;554569728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;60;0;
227;1500894;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;60;0;
228;1324454;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;60;0;
229;1611382;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;60;0;
230;1491397;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;60;0;
231;1583159;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;60;0;
232;2693432;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;60;0;
233;2134363;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;60;0;
234;1577038;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;60;0;
235;1416968;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;60;0;
236;839625;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;60;0;
237;812123;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;60;0;
238;1332770;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;60;0;
239;1276674;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;60;0;
240;921078;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;60;0;
241;1275783;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;60;0;
242;1662468;554835968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;60;0;
