Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;774863;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;2459272;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;746260;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;757891;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;725330;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
136;847730;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;1983860;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
138;811432;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
139;865543;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
140;927018;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;14;0;
141;835987;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
142;932789;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
143;807865;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
144;888827;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
145;812955;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
146;880141;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
147;939672;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
148;776286;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
149;777468;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
150;742382;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
151;815870;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
152;751630;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
153;846478;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
154;823094;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
155;1701822;506228736;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
156;1276183;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
157;900098;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
158;788739;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
159;825208;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
160;711614;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
161;730270;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
162;776266;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
163;802094;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
164;755396;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
165;799209;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
166;762821;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
167;777528;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
168;812754;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
169;755737;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
170;759544;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
171;710092;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
172;907061;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
173;1485255;510423040;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
174;908434;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
175;840165;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
176;883657;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
177;852218;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
178;859913;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
179;828584;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
180;775334;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
181;941506;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
182;851347;510676992;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
183;852850;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
184;806463;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
185;910748;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
186;757931;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
187;770404;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
188;826911;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
189;1596184;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
190;1187176;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
191;1002400;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
192;942056;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;14;0;
193;1829161;510947328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
194;2911450;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;14;0;
195;1193728;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
196;1015985;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
197;1028008;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;14;0;
198;982122;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;14;0;
199;1023089;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;14;0;
200;1072210;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;14;0;
201;992611;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
202;1010696;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
203;1141721;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;14;0;
204;978404;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
205;988313;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;14;0;
206;1007259;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
207;1074014;517505024;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;14;0;
208;3041414;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;14;0;
209;1734212;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
210;1272867;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;14;0;
211;1044398;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;14;0;
212;1039359;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;14;0;
213;1047906;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;14;0;
214;1060208;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
215;1110432;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
216;1070367;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
217;996048;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
218;1088181;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
219;1016937;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;14;0;
220;1038908;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
221;1731727;521850880;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
222;2552547;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;14;0;
223;1184311;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;14;0;
224;1072632;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
225;1135539;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;14;0;
226;1080426;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;14;0;
227;1086217;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;14;0;
228;1021015;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
229;1071911;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
230;1095935;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;14;0;
231;1136321;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;14;0;
232;1043006;528142336;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;14;0;
233;1730625;528388096;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
234;2197652;528388096;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;14;0;
235;3621391;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;14;0;
236;1284509;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;14;0;
237;1239294;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;14;0;
238;1218495;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;14;0;
239;1165666;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;14;0;
240;1253842;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;14;0;
241;1060208;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;14;0;
242;1113579;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;14;0;
243;1057614;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;14;0;
244;1139677;532439040;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
