Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;715021;496898048;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;845536;496898048;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;858490;496898048;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;2908766;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;732914;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;686207;496898048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
53;733135;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
54;684974;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;701215;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
56;685585;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;797004;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;831469;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;853982;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
60;789872;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;864071;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;5300470;497168384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;11535183;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;1061561;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;878067;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;844413;498016256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
67;879871;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;907041;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;986881;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;1828098;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;1970625;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7574;0;0;0;0;0;0;
72;1667067;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
73;1374948;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
74;1656487;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
75;1236199;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
76;1376812;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
77;1269861;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;1214718;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
79;1470528;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
80;1037054;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
81;1022688;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
82;1088752;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;1303564;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
84;1203667;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;1321288;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
86;1195852;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
87;2327986;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1461381;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;986560;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;1003783;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;1407440;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
92;1566328;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;1118487;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
94;1158553;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;1111635;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;917631;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;1190192;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
98;1538976;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
99;1033268;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
100;954600;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;1021425;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
102;1133275;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
103;926888;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
104;880792;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
105;1041894;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
106;893896;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
107;971712;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;1021035;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
109;1201813;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
110;1023039;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;1123757;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
112;1244203;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
113;1088161;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
114;1216241;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
115;1097098;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
116;872877;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
117;1060779;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
118;1190042;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
119;1458616;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
120;1094502;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
121;1071910;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
122;1071289;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
123;1020744;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
124;1179552;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
125;1082240;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
126;1111003;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
127;1175364;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
128;904737;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
129;1068533;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
130;1362826;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
131;3504422;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
132;5320829;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;37;0;
133;1333751;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
134;1119560;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;37;0;
135;1315306;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;37;0;
136;1472662;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
137;2406523;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;37;0;
138;1968461;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;37;0;
139;1569083;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
140;1316369;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
141;1284479;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;37;0;
142;1468013;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;37;0;
143;1762275;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;37;0;
144;1307162;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;37;0;
145;1266466;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
146;2021652;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;37;0;
147;1918869;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
148;1338390;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
149;1577278;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
150;1778505;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
151;1660634;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;37;0;
152;1518388;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
153;1015074;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
154;1143505;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
155;2458861;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
156;1688106;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
157;1021646;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;37;0;
158;1117746;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;37;0;
159;1127935;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;37;0;
160;984687;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
161;1301300;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
162;1251106;503681024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
163;3012409;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;37;0;
164;1609689;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;37;0;
165;1130811;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;37;0;
166;1446532;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;37;0;
167;1097619;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
168;1174834;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
169;1144987;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;37;0;
170;1214427;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
171;1193689;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;37;0;
172;2154340;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;37;0;
173;1483933;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;37;0;
174;3045722;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
175;1409193;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8897;0;0;2;0;37;0;
176;1296181;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
177;1439450;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
178;1337007;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
179;1376040;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;37;0;
180;2180409;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
181;1679630;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
182;1391850;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
183;1412920;514547712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
184;2534974;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;37;0;
185;1718694;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;37;0;
186;1442806;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
187;1414703;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
188;2822363;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
189;1700780;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;37;0;
190;1539116;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;37;0;
191;1422668;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
192;1464647;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
193;1382953;520839168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
194;3326288;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;37;0;
195;1437436;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
196;1589791;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;37;0;
197;1527875;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;37;0;
198;2241654;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;37;0;
199;1710047;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;37;0;
200;1837056;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7744;0;0;4;0;37;0;
201;1224045;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;37;0;
202;887855;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;37;0;
203;2099638;525066240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
204;2901341;531357696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;37;0;
205;1374187;531357696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;37;0;
206;2588825;531357696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;37;0;
207;1823780;531357696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;37;0;
208;1972389;531357696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;37;0;
209;5169044;531701760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;5;0;38;0;
210;9093714;536473600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;6;0;38;0;
211;4514466;536473600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;38;0;
212;5247321;536473600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;38;0;
213;4183185;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4778;0;0;7;0;38;0;
214;2910929;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;38;0;
215;2130906;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;38;0;
216;2401514;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;38;0;
217;3513729;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;38;0;
218;2149431;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;7;0;40;0;
219;2187232;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;40;0;
220;1855900;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;40;0;
221;1324253;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;40;0;
222;2512342;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;40;0;
223;1926533;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;40;0;
224;1850731;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;40;0;
225;2297078;538685440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;40;0;
226;4932600;542736384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;8;0;40;0;
227;2246533;542736384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;40;0;
228;1318723;542736384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;40;0;
229;1324374;542736384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;40;0;
230;2234801;542736384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;8;0;40;0;
231;2675707;542736384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;40;0;
232;3207335;542736384;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;40;0;
233;4948921;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;40;0;
234;1697403;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;40;0;
235;2148750;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;40;0;
236;2932409;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;40;0;
237;1749010;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;40;0;
238;2118813;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;40;0;
239;1614588;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;40;0;
240;1974473;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;40;0;
241;1830052;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;40;0;
242;1503791;546791424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;40;0;
