Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;783539;490831872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;1100373;490831872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
24;1484003;490831872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;637355;490831872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;1443326;491520000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;690445;491520000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;984456;491520000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;6151044;491520000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;16857539;492285952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;0;0;
31;1854818;492285952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
32;1050901;492285952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1109841;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;1090635;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;781094;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;654307;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;709230;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;894137;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;525545;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;570159;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;538289;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;507411;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;734598;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;1461341;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;817613;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;603773;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;1123627;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;682479;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;859602;492613632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1112185;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1018670;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;881794;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;948498;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;749576;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;897523;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1219707;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;1115362;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1228964;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;938781;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;796834;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;834855;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;1317000;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1317691;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;1325635;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1682154;497348608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1735855;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;801763;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;844904;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;717886;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;1198137;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;928711;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1667025;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;746399;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1144076;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;617127;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1113628;501542912;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1361944;501805056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1339702;501805056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;789020;501805056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1145939;501805056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;898675;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;1553293;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1456000;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;912341;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;1466229;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1093611;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;885972;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;744656;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;540143;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;634550;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;632516;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;752261;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;585087;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;682520;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;703198;502067200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;723677;502337536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;587041;502337536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1094111;502337536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;989395;502337536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;3395958;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;45;0;
101;1076328;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
102;1254011;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
103;1074044;502878208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
104;830187;503148544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
105;1364709;503148544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
106;1059527;503148544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
107;959960;503148544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
108;1110462;503148544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
109;1004133;503148544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
110;808306;503148544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
111;750517;503418880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
112;1440201;503418880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
113;1303644;503418880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
114;2755086;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;72;0;
115;827272;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
116;768911;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
117;630011;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
118;636814;505311232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
119;1049388;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;72;0;
120;974668;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
121;1747156;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
122;890440;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;72;0;
123;1800907;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;72;0;
124;1164023;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
125;2268002;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
126;924413;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
127;691707;505581568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;72;0;
128;907661;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
129;580719;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
130;2668133;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;72;0;
131;1299487;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
132;608641;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
133;1297903;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;72;0;
134;1126883;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
135;1123086;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
136;866474;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;72;0;
137;1082339;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
138;1487278;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
139;1021375;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
140;1609368;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;72;0;
141;937217;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
142;801573;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;72;0;
143;1002921;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
144;1017317;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
145;2135183;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
146;919034;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
147;1255383;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
148;1293456;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;72;0;
149;770374;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
150;1198477;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
151;1243642;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
152;1021475;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;72;0;
153;793037;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
154;1540649;505847808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
155;1805035;510042112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;72;0;
156;790081;510042112;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
157;3064306;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;72;0;
158;984677;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
159;1090104;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;72;0;
160;1167029;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;72;0;
161;782537;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;72;0;
162;1076469;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;72;0;
163;2153438;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
164;1339031;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;72;0;
165;1585683;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;72;0;
166;2094788;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;72;0;
167;2455795;514277376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;72;0;
168;3584632;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;2;0;72;0;
169;1947782;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;72;0;
170;1423259;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;72;0;
171;1144476;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;72;0;
172;1384466;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;72;0;
173;1006167;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
174;876303;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
175;1413310;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;72;0;
176;2101340;520568832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
177;1195341;520929280;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
178;3102507;524980224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;31830;0;0;3;0;72;0;
179;1413651;524980224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;72;0;
180;968035;524980224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;72;0;
181;1353207;524980224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;72;0;
182;1131521;524980224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
183;1588028;525250560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;72;0;
184;1372824;525250560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;72;0;
185;1951248;525250560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;72;0;
186;1256646;525250560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;72;0;
187;2351910;525250560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;72;0;
188;2821250;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;4;0;72;0;
189;2610745;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;72;0;
190;1240616;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;72;0;
191;1234274;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
192;1260784;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
193;1197986;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
194;1425923;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;72;0;
195;2235262;529494016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;72;0;
196;2946845;529764352;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;73;0;
197;5822878;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;73;0;
198;1711059;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;156353;0;0;5;0;73;0;
199;1402410;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;73;0;
200;1195231;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;73;0;
201;1192666;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;73;0;
202;1237010;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;73;0;
203;1184862;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;73;0;
204;1040311;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;73;0;
205;991849;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;73;0;
206;2023123;534441984;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;73;0;
207;3618004;542937088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;73;0;
208;1586194;542937088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;73;0;
209;1661045;542937088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;73;0;
210;1497868;542937088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;73;0;
211;1617994;542937088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;73;0;
212;1998077;542937088;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;73;0;
213;1661606;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;73;0;
214;1540408;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;73;0;
215;1500975;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;73;0;
216;1830302;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;80;0;
217;1280090;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
218;1386069;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
219;1067151;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
220;1104080;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;80;0;
221;1503479;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;80;0;
222;1407469;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
223;1508920;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
224;1622352;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
225;1417337;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
226;2073769;543195136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;80;0;
227;3746996;547389440;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;28954;0;0;6;0;80;0;
228;5671364;551624704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;7;0;80;0;
229;2147116;551624704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;80;0;
230;2231264;551624704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;80;0;
231;3677706;551624704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;80;0;
232;3323742;555872256;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;8;0;80;0;
233;2082464;555872256;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;80;0;
234;1904542;555872256;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;80;0;
235;3175293;555872256;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
236;2155863;555872256;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;80;0;
237;3223715;555872256;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;80;0;
238;2716394;555872256;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;80;0;
239;5183439;562163712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;9;0;80;0;
240;2874059;562163712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;80;0;
241;1397991;562163712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
242;1473794;562163712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;80;0;
243;1254122;562163712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;80;0;
