Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;524153;480559104;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;481373;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;474670;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;502282;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;485510;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;509285;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;562575;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;527158;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;538630;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;492664;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;491411;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;489357;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;612168;481107968;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
40;462327;481378304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;487064;481378304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;505518;481378304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;463819;481378304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;491252;481378304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;488897;481378304;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;670327;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;526147;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;581330;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;553848;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;568336;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;573876;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;511579;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;501671;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;517841;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;642144;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;541195;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;548629;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;547206;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;515346;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;530515;482590720;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;2158788;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;581971;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;544120;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;495739;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
65;529192;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;495900;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;585458;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;520195;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;528451;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;517240;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;533470;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;581120;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;571682;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;603942;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;3757206;482861056;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;9386945;483348480;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;797435;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;570089;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;637807;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
80;623610;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;566953;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;553378;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;557456;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;548819;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;536587;483946496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;598052;483946496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;562775;488140800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;538630;488140800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;558337;488140800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;527149;488140800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;545954;488140800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
92;533340;488140800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;657854;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;550032;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;586720;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;560691;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;561714;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;561704;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;549611;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;544752;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;549862;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;539151;488411136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;576912;488681472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;563787;488681472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;553498;488681472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;568777;488681472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;524694;488681472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;549981;488681472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;598432;488681472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;549210;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;588263;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;556995;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;619342;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;566092;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;552116;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;570780;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;542367;488951808;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;544221;489222144;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;549601;489222144;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;662763;489222144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;567344;489222144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;558207;489222144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;567645;489222144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;539812;489222144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;661190;489492480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;579006;489492480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;565751;489492480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;589886;489492480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;582393;489492480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;802996;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;2113072;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;604384;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;570290;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;543970;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;556614;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;554309;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;591639;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;537278;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;543139;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;550022;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;595106;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;543479;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;533321;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;579908;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;859863;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;594455;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;554140;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;542608;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;526067;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;563066;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;535524;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;572824;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;541004;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;549521;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;553137;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;591870;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;637195;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;534583;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;641523;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;562174;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;559199;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;614372;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;546736;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;567704;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;546415;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;524784;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;566402;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;547637;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;555151;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;523692;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;576451;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;551574;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;590197;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;546865;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;560912;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
176;544922;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;539923;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;551715;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;534913;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
180;583985;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;583444;491589632;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;2552747;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
183;2132429;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
184;678773;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
185;639489;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
186;695224;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
187;650931;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
188;753183;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
189;1421616;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
190;724078;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
191;687429;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
192;659788;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
193;640792;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
194;675738;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
195;661260;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
196;747502;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
197;742091;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
198;701716;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
199;771226;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
200;707777;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
201;709451;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
202;724308;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
203;1237340;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
204;651582;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
205;658926;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
206;699221;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
207;638317;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
208;717686;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
209;601819;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
210;628238;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
211;660329;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
212;675366;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
213;642415;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
214;637726;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
215;761217;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
216;653836;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
217;634660;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
218;717425;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
219;874189;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
220;719680;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
221;723968;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
222;1416767;491855872;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
223;1366322;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
224;746130;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
225;757290;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
226;745508;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
227;774773;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
228;687419;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
229;661540;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
230;804709;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
231;736130;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
232;735449;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
233;777929;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
234;1289869;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
235;773280;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
236;730910;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
237;766718;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
238;739316;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
239;894698;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
240;745158;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
241;1355913;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
242;937598;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
243;746781;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
244;760837;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
245;799009;496050176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
