Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;553338;528498688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
19;640130;528498688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
20;471544;528498688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;1173591;529113088;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
22;675477;529113088;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;756709;529113088;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;510217;529113088;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;627166;529113088;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;546115;529113088;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;607510;529113088;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;519494;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;548208;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;472486;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;700815;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;666931;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;553468;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;497383;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;534683;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;537668;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;544952;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;619772;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;644880;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;611727;529444864;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;609373;529715200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;593213;529715200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;537749;529715200;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;695104;530743296;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;635402;530743296;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;593794;530743296;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;681679;530743296;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;675567;531013632;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;626374;531013632;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;630072;531013632;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;535193;531013632;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;605787;531013632;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;615815;531013632;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;580659;531283968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;504466;531283968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;574408;531283968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;544050;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;2174728;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;559128;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;669876;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;542247;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;537518;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;559720;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;468809;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;513933;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;589336;531554304;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;493826;531812352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;473148;532082688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;501851;532082688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;545593;532082688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;490560;532082688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;548649;532082688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;552616;532082688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;3987047;532082688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;8928244;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;1168671;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;989366;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;814718;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;904025;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;682650;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;807034;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;687219;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;716494;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;716654;533102592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;657674;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;830468;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;2425178;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;608972;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;792626;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;704892;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
91;862748;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;733025;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1065198;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;697929;533430272;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;829726;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;703870;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;677721;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;705613;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;633588;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;729318;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;574087;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;586921;533700608;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;566913;533970944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;616597;533970944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;565771;533970944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;578194;533970944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;578635;533970944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1462623;533970944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;832211;533970944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;663845;534241280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;842710;534241280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;701496;534241280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;983124;534241280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;739707;534241280;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;641363;534511616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;707186;534511616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;689794;534511616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;642495;534511616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;709641;534511616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;691236;534511616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;767449;534511616;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;702337;534781952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;824086;534781952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;775674;534781952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
125;602109;534781952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;556093;534781952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;640290;534781952;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;636814;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;669836;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;627397;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;682219;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;2085091;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;880121;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;1645867;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;711324;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;776296;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;795763;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;758483;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;618490;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;825558;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;796794;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;616937;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;718988;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;740779;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;607470;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;701605;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;691577;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;513964;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;594645;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;517000;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;598442;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;624000;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;511078;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;868198;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;669786;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;670838;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;623098;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;733165;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;484408;535052288;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;609463;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;694693;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;563517;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;610244;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;675176;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;625593;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;682439;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
167;676729;535322624;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;1288927;539516928;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
169;1594470;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;641553;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;781415;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
172;634911;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;666310;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;603853;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;600296;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;647194;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;579917;543711232;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;603722;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;713829;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;782027;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;571292;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;889989;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;736831;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;819146;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
185;904436;543973376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
186;2124324;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;846257;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
188;636303;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;808276;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;1327269;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
191;861867;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;725010;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
193;748263;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;797476;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
195;687769;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
196;571321;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
197;579116;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
198;618851;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;611777;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
200;590627;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
201;816401;544243712;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
202;715161;544514048;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
203;790753;544514048;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
204;2860204;544780288;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
205;874591;544780288;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
206;736411;544780288;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
207;833893;544780288;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
208;818104;544780288;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
209;810460;544780288;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
210;727013;544780288;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
211;844023;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
212;808356;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
213;760115;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
214;683943;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
215;790302;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
216;710302;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
217;701576;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
218;711595;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
219;713087;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
220;869591;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
221;674325;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
222;686658;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
223;785132;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
224;1108078;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;54;0;
225;830868;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
226;732715;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
227;803066;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
228;765986;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
229;817052;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
230;665538;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
231;739947;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
232;776927;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
233;806612;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
234;767559;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
235;3292605;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;55;0;
236;2504808;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;55;0;
237;1057203;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
238;946475;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
239;986650;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
240;1219477;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
241;879660;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
242;1443837;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;8365;0;0;0;0;55;0;
243;1936842;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
244;1411828;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
245;1728501;545050624;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
