Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;1023680;497905664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;843532;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;848421;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;894257;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;940524;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;811753;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;838402;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;901360;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;1257027;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;788418;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;800872;498176000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;777949;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;748083;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;2493316;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;978715;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;2489429;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;25;0;
133;773841;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
134;808557;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
135;856647;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
136;959009;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
137;862247;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
138;950543;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
139;1025984;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;25;0;
140;890520;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
141;745267;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
142;922811;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
143;1013991;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
144;874350;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
145;1011708;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
146;985268;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
147;904747;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
148;1184071;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
149;932539;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
150;1566838;498446336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
151;1408812;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
152;865142;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
153;835537;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
154;832963;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
155;857899;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
156;817854;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
157;1208907;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
158;1005145;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
159;806833;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
160;870282;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
161;835648;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
162;782888;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
163;785663;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
164;879169;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
165;820659;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
166;887594;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
167;882965;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
168;854342;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
169;839845;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
170;994415;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
171;1593739;502640640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
172;1131001;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
173;857147;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
174;753704;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
175;886172;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
176;781516;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
177;824275;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
178;879780;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
179;809258;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
180;1890095;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;25;0;
181;1530190;503164928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;14117;0;0;0;0;25;0;
182;1119650;503164928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;25;0;
183;1121603;503164928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;25;0;
184;2840277;509456384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;1;0;25;0;
185;1162941;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;25;0;
186;1263660;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;25;0;
187;1105092;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;25;0;
188;1890997;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
189;955131;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;25;0;
190;1804745;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
191;1141611;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;25;0;
192;972193;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;25;0;
193;964789;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;25;0;
194;787848;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
195;901029;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
196;1029741;509820928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
197;2578055;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;25;0;
198;943780;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
199;931707;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
200;999805;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
201;916529;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;25;0;
202;994625;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;25;0;
203;947907;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
204;956725;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
205;966723;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
206;914816;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;25;0;
207;927089;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;25;0;
208;932369;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
209;1631230;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;25;0;
210;1097549;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
211;877936;514064384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
212;2117561;520626176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;25;0;
213;1036233;520626176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
214;1030923;520626176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;25;0;
215;1201513;520626176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
216;858349;520626176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
217;912071;520626176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;25;0;
218;929323;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;25;0;
219;855564;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
220;1253131;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;25;0;
221;1075737;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
222;1046633;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;25;0;
223;1695700;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;25;0;
224;1194199;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;25;0;
225;1049258;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
226;919354;520876032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
227;3349040;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;25;0;
228;1122034;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
229;1078353;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;25;0;
230;1025723;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;25;0;
231;1756925;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;25;0;
232;1298205;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
233;1927454;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;25;0;
234;1191825;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;25;0;
235;1178190;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;25;0;
236;1175104;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;25;0;
237;1053936;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
238;1141190;525197312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;25;0;
239;2889709;529444864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;25;0;
240;1104071;529444864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;25;0;
241;944361;529444864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;25;0;
242;1122595;529444864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;25;0;
243;1204469;529444864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;25;0;
244;1060609;529444864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;25;0;
