Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1393202;491483136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;1246918;491483136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
23;1394776;491483136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;1401247;491483136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;1369358;491483136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;1217042;491802624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;4478898;491802624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;12639199;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
29;1445820;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
30;1276874;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1092118;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;820078;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;684112;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;681257;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;837500;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;1044509;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;822602;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1074274;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;1136261;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1243622;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;619782;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;962254;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1470477;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1274259;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1237210;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;902152;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;784030;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1374738;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1180092;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1126221;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;786274;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1116453;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1043787;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1100333;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;840977;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1072101;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;856366;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1316058;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1140198;493563904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;1185223;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1379998;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1186645;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1110001;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1578270;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;970690;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;752311;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1116974;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;760887;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;736130;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;576551;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;684002;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;978285;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1441012;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1523357;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1328511;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;1146911;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1331056;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1582337;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1238993;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;1102116;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1333130;498028544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;4797446;502493184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
83;4004429;502493184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
84;1917555;502493184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
85;1233072;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
86;2238958;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
87;2929683;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
88;1669541;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
89;1467521;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
90;1224756;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
91;1453606;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
92;1555727;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
93;1496115;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
94;918672;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
95;730169;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
96;643967;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
97;746840;503750656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
98;1051492;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
99;890881;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
100;701295;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
101;1217202;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
102;1105964;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
103;1456000;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
104;1211161;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
105;1397090;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
106;1281413;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
107;1388834;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
108;1149746;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
109;1194980;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
110;1233563;504291328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
111;3781831;504832000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;44;0;
112;1875617;504832000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
113;1179602;504832000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
114;1415043;504832000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
115;1745693;504832000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
116;1212063;504832000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;44;0;
117;1431404;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;44;0;
118;1678447;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
119;1399795;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
120;1359379;505098240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
121;3796358;508067840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;71;0;
122;1300879;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
123;1423940;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
124;1092058;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
125;1292683;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
126;1456852;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
127;1358267;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
128;1572348;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;71;0;
129;1576767;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
130;3318262;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
131;1936852;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;0;0;71;0;
132;2151445;508338176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;71;0;
133;2297478;512532480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;71;0;
134;1864175;512532480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
135;1873473;512532480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
136;1656275;512532480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
137;2463990;512532480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
138;3900083;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;71;0;
139;2658886;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;71;0;
140;2370665;516771840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;71;0;
141;1768255;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
142;1554134;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
143;1557440;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
144;1322580;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;71;0;
145;1428098;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;71;0;
146;3419181;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;2;0;71;0;
147;1888300;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
148;1858905;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;71;0;
149;1385889;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;71;0;
150;1657367;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;71;0;
151;1587747;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;71;0;
152;1533766;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;71;0;
153;1505713;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;71;0;
154;1353778;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;71;0;
155;1231359;523444224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;71;0;
156;2733365;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;71;0;
157;1222292;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;71;0;
158;1045951;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
159;1425894;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;71;0;
160;1361022;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;71;0;
161;1301300;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
162;1061621;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;71;0;
163;1565846;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
164;1301420;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;71;0;
165;1330455;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;71;0;
166;1157049;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;71;0;
167;1461010;527671296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;71;0;
168;2612628;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;71;0;
169;1740934;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;71;0;
170;1619126;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;71;0;
171;1494983;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;71;0;
172;1083141;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;71;0;
173;1198597;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
174;1097308;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
175;1402419;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;71;0;
176;1682695;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;71;0;
177;1441924;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;71;0;
178;1364268;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;71;0;
179;3874935;538193920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;71;0;
180;1021335;538193920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;71;0;
181;1418731;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;71;0;
182;1504351;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;71;0;
183;920356;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;71;0;
184;1005886;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;71;0;
185;1092499;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;71;0;
186;1205520;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;71;0;
187;1881078;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;71;0;
188;1235135;538460160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;71;0;
189;2813014;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;71;0;
190;1334241;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;71;0;
191;1436493;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;71;0;
192;2012103;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;71;0;
193;998462;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;71;0;
194;855023;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;71;0;
195;604904;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;71;0;
196;819657;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;71;0;
197;1067542;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;71;0;
198;788909;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;71;0;
199;852829;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;71;0;
200;1916233;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;71;0;
201;1208446;542707712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;71;0;
202;2222878;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;71;0;
203;1017678;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;71;0;
204;988493;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;71;0;
205;1307171;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;71;0;
206;951054;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;71;0;
207;1474064;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;71;0;
208;1212534;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;71;0;
209;1398162;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;71;0;
210;1161087;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;71;0;
211;1262226;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;71;0;
212;1427156;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;71;0;
213;985457;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;71;0;
214;1251988;548999168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;71;0;
215;2586831;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;71;0;
216;1040261;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;71;0;
217;1166677;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;71;0;
218;1575414;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;71;0;
219;1252979;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;71;0;
220;1224055;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;71;0;
221;1020293;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;71;0;
222;1631870;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;71;0;
223;1175114;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;71;0;
224;1968081;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;71;0;
225;1587968;553037824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;71;0;
226;3609308;557293568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;9;0;80;0;
227;1557360;557293568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
228;1735494;557293568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
229;1500594;557293568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
230;1301460;557293568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;80;0;
231;1910021;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
232;1401238;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
233;1556068;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
234;1528145;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
235;1720045;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
236;1698325;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
237;1190763;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
238;1342517;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
239;1431304;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;80;0;
240;1693034;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
241;1595351;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;80;0;
242;962845;557559808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;80;0;
