Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;830718;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;758352;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;807213;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;754565;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;828955;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;909185;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;735810;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;767359;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;696636;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;805641;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;815119;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;828093;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;872867;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;804479;498524160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;799038;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;849193;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;831309;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;622708;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;873709;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;766698;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;804669;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;926828;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;937308;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;968977;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;807023;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;981260;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;727214;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;1031474;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;795441;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;980870;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;876294;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
78;884599;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;967164;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;778500;501219328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;575980;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;564318;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;551344;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;706415;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;878056;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
86;767459;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
87;1342718;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1061480;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;728065;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1044499;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;749675;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;841308;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1103760;503586816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;1635948;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;728567;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;661781;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;849553;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;835527;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;946174;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;688111;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;680295;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1011016;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;745177;507781120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;965371;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;896000;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;843762;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;867947;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;773822;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;711294;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1091156;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;674074;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1024411;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;905659;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
114;835156;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;844383;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;1617323;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;832522;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;805440;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;786395;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1152411;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;621536;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;823966;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;773150;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;857177;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;870612;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;1293746;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
127;3155387;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;1300349;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;803526;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;848501;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;2901691;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;45;0;
132;886893;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
133;774983;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
134;659337;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
135;708910;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
136;803116;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
137;759634;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
138;782237;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
139;753994;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
140;927831;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
141;863068;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
142;772809;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
143;962435;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
144;833143;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
145;1076539;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
146;1020644;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
147;1233513;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
148;1020093;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;46;0;
149;834715;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
150;1552332;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
151;1142112;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
152;1008562;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
153;931818;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
154;898956;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
155;706986;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
156;1023810;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
157;985549;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
158;796364;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
159;1128647;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
160;957356;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
161;753974;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
162;752351;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
163;906430;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
164;1626370;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
165;1020003;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
166;887604;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
167;818495;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
168;722935;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
169;886102;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
170;1084293;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
171;883146;508850176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
172;882385;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
173;969478;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
174;1145218;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
175;1057102;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
176;812354;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;46;0;
177;1060199;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
178;971111;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
179;1565887;509112320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
180;1267247;509374464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
181;981831;509374464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
182;961012;509374464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
183;2715493;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;46;0;
184;1115672;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;46;0;
185;1537063;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;46;0;
186;1778245;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
187;792948;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
188;1006578;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;46;0;
189;896281;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
190;960351;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;46;0;
191;1128497;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
192;1791490;515665920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;46;0;
193;1243893;516034560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
194;926367;516034560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
195;852899;516034560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
196;2189085;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
197;1020574;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;46;0;
198;932078;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
199;1155256;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;46;0;
200;1085956;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
201;901130;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
202;944471;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
203;1025583;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;46;0;
204;1028178;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;46;0;
205;984306;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;46;0;
206;1060729;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;46;0;
207;1644494;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;46;0;
208;1135981;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;46;0;
209;946064;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;46;0;
210;1091337;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;46;0;
211;2258776;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;46;0;
212;1083813;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;46;0;
213;1128897;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;46;0;
214;992431;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;46;0;
215;1167871;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;46;0;
216;1123988;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;46;0;
217;1087770;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;46;0;
218;1049738;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;46;0;
219;1849599;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;46;0;
220;1299487;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;46;0;
221;1066080;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;46;0;
222;1113138;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;46;0;
223;1339342;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;46;0;
224;1166698;526573568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
225;2814398;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;46;0;
226;1141340;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;46;0;
227;1314064;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;46;0;
228;1227973;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;46;0;
229;1228945;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;46;0;
230;1813271;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;46;0;
231;1239995;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;46;0;
232;1955457;530804736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;46;0;
233;1618816;531070976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;46;0;
234;1404785;531070976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;46;0;
235;1345232;531070976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;46;0;
236;2845737;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;46;0;
237;1485947;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;46;0;
238;1333330;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;46;0;
239;1366753;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;46;0;
240;1506165;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;46;0;
241;1434460;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;46;0;
242;1482830;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;46;0;
243;3631942;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;47;0;
244;4653267;537362432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;73588;0;0;5;0;47;0;
