Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;759415;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
39;2571833;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;871394;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;743976;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;4789182;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;11837700;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
44;1020123;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
45;748183;494579712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;762621;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;757561;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;838964;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;815239;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;721223;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;877054;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;791023;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
53;731081;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;769023;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;758001;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;773811;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;726993;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;671981;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;713307;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1100343;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;872466;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;740549;495235072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;1172479;495235072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;904977;495235072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;829475;495235072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;710042;495235072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;704361;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;726522;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;672271;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;671950;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;690185;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;700374;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;658856;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;796203;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;853331;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;924934;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;768591;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;841087;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1025012;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;775574;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
81;785613;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;801673;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;689252;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;833202;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;615755;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;758863;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;700443;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;702808;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;781867;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;707316;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;638968;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;698971;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;937979;499699712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;774743;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;704030;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;709250;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;880260;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;784661;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;687960;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;683131;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;871004;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;1319865;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;719720;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;833102;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;766076;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;796785;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;667281;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;697899;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;671149;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;751008;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;726142;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;721122;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;859121;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
114;749396;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9187;0;0;0;0;0;0;
115;731582;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;896481;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;932669;500240384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;667963;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;866565;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;698019;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;678783;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;959188;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;722525;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;670478;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;595477;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;726813;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;710473;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
128;629310;500510720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;2129644;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;829305;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;811733;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;714931;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;576361;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;887945;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;701636;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;787728;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;774854;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;640651;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;622618;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;779712;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;770324;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;583715;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;894007;500781056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;2826852;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;38;0;
145;856947;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
146;663985;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
147;666730;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;38;0;
148;742543;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
149;717506;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
150;670207;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;38;0;
151;845075;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
152;1025583;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
153;747432;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
154;747271;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
155;693911;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;38;0;
156;684323;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;38;0;
157;661881;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
158;782016;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;38;0;
159;689673;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;38;0;
160;1071740;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
161;734488;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;38;0;
162;955662;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;38;0;
163;787537;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
164;709340;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;38;0;
165;725610;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;38;0;
166;668654;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
167;688801;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;38;0;
168;682690;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;38;0;
169;839514;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;38;0;
170;798868;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;38;0;
171;709812;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
172;786615;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
173;740098;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
174;754845;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
175;713859;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;38;0;
176;969889;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;38;0;
177;824687;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;38;0;
178;792366;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
179;746099;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;38;0;
180;800601;504975360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;38;0;
181;684603;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
182;875973;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
183;882826;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;38;0;
184;799850;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;38;0;
185;2251543;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
186;997531;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
187;1836824;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
188;1097488;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
189;963627;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;38;0;
190;947957;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
191;887014;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
192;683352;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
193;722816;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
194;866344;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
195;793027;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
196;735800;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;38;0;
197;1304657;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
198;979096;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
199;839304;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;38;0;
200;902443;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
201;738825;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
202;749295;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
203;790161;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
204;890260;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
205;833193;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
206;675346;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
207;1091357;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
208;903915;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;38;0;
209;884379;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
210;765926;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
211;1584661;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
212;1278177;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
213;867677;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
214;976372;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
215;841598;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
216;791374;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
217;1065167;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
218;943709;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
219;776757;505499648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
220;2834907;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;38;0;
221;913934;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;38;0;
222;803137;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;38;0;
223;878197;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;38;0;
224;771267;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;38;0;
225;856917;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;38;0;
226;1092769;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;38;0;
227;882715;511791104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;38;0;
228;1642821;512090112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;38;0;
229;1061551;512090112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;38;0;
230;932669;512090112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;38;0;
231;1027597;512090112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;38;0;
232;1467242;512090112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;38;0;
233;1061170;512090112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
234;1012650;512090112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;38;0;
235;2457549;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;38;0;
236;959930;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;38;0;
237;926839;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;38;0;
238;998222;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
239;868970;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
240;1108348;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
241;1012960;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;38;0;
242;1000116;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;38;0;
243;1059807;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;38;0;
244;1003793;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;38;0;
245;2055945;516333568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
