Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4098;4442490;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;25;0;
4099;3213465;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;25;0;
4100;1323923;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;25;0;
4101;1828118;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;25;0;
4102;1285249;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;25;0;
4103;1437606;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;25;0;
4104;1756634;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;25;0;
4105;1225848;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;25;0;
4106;1241638;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;25;0;
4107;1768767;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;25;0;
4108;1113968;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;25;0;
4109;1203597;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;25;0;
4110;4718287;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;25;0;
4111;2799059;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;25;0;
4112;1551930;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;25;0;
4113;2759564;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;25;0;
4114;1422207;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;25;0;
4115;1608876;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;25;0;
4116;1839008;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;25;0;
4117;2231314;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;25;0;
4118;1532063;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;25;0;
4119;2367950;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;25;0;
4120;1671264;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;25;0;
4121;1373245;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;25;0;
4122;4569067;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;25;0;
4123;2629751;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;25;0;
4124;1380048;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;25;0;
4125;2078076;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;25;0;
4126;1370400;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;25;0;
4127;1680341;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;25;0;
4128;1803642;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;25;0;
4129;1275461;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;25;0;
4130;1307241;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;25;0;
4131;1903960;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;25;0;
4132;1433107;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;25;0;
4133;1382913;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;25;0;
4134;4895569;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;25;0;
4135;2674675;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;25;0;
4136;1334062;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;25;0;
4137;1596945;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;25;0;
4138;1292173;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;25;0;
4139;1452834;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;25;0;
4140;1823229;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;25;0;
4141;1242119;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;25;0;
4142;1674680;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;26;0;
4143;1902918;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;26;0;
4144;1440501;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;26;0;
4145;1306199;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;26;0;
4146;4342653;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;26;0;
4147;7752717;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;26;0;
4148;1387211;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;26;0;
4149;2058410;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;26;0;
4150;1495635;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;26;0;
4151;1381170;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;26;0;
4152;2119364;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;26;0;
4153;1893760;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;26;0;
4154;1833097;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;26;0;
4155;1772334;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;26;0;
4156;1462272;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;26;0;
4157;1779527;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;27;0;
4158;4787046;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;27;0;
4159;2987371;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;27;0;
4160;1444929;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;27;0;
4161;1788253;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;27;0;
4162;1472491;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;27;0;
4163;1166918;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;27;0;
4164;1684508;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;27;0;
4165;1202194;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;27;0;
4166;1080086;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;27;0;
4167;1962269;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;27;0;
4168;1317911;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;27;0;
4169;1826044;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;27;0;
4170;4669466;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;27;0;
4171;3147361;984518656;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;27;0;
4172;1934377;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;28;0;
4173;1898199;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;28;0;
4174;1226901;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;28;0;
4175;1238553;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;28;0;
4176;1916474;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;28;0;
4177;1518717;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;28;0;
4178;1436433;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;28;0;
4179;2212839;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;28;0;
4180;1312782;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;28;0;
4181;1564674;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;28;0;
4182;4819587;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;28;0;
4183;2596147;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;29;0;
4184;1724743;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;29;0;
4185;2075422;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;29;0;
4186;1333080;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;29;0;
4187;1546049;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;29;0;
4188;2081753;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;29;0;
4189;1492849;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;29;0;
4190;1633363;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
4191;2012203;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4192;1231469;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
4193;1376140;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4194;4686387;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4195;2896391;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4196;1701641;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4197;1948894;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
4198;1358156;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4199;1098650;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4200;1831774;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4201;1698064;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4202;1414542;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4203;2023965;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4204;1718331;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4205;1462192;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4206;4430578;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4207;3222292;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4208;1872431;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4209;2700283;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4210;1717270;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4211;1745983;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4212;2338565;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4213;1080145;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4214;1404653;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4215;2100348;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
4216;1428228;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4217;1614608;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
4218;6957054;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;7233;0;0;89;0;30;0;
4219;4763181;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;30;0;
4220;1864215;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4221;2017693;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
4222;2878137;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
4223;1786650;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
4224;2054703;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
4225;2925686;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4226;2062598;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4227;1833809;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4228;3064125;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4229;1673888;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4230;2690495;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4231;5312361;984784896;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4232;5139327;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
4233;1888310;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4234;1868052;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4235;2163096;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4236;1575073;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4237;1228664;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4238;2398818;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4239;1357786;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
4240;1475917;987418624;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
4241;2398608;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4242;1540238;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4243;1361122;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4244;4190747;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
4245;2792616;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4246;1176506;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4247;1697993;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;89;0;30;0;
4248;1488281;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4249;1449698;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4250;1904631;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4251;1551118;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4252;1514079;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4253;1667967;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4254;1205210;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4255;1155407;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4256;5014663;987463680;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4257;2351669;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4258;1236930;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4259;1109621;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4260;2065102;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4261;1672817;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4262;1551138;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4263;1749631;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4264;1970676;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4265;1498801;987463680;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4266;2311053;984924160;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
4267;1109531;984924160;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4268;1707702;984924160;13111296;1124225024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4269;4454833;987283456;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4270;2240161;987283456;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4271;1684588;987283456;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
4272;1936922;989380608;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4273;1241879;989380608;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4274;948569;989380608;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4275;1480676;989380608;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4276;1120771;989380608;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
4277;1310337;989380608;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4278;1721638;989601792;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4279;1375990;989868032;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4280;1277866;989868032;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
4281;4285335;989868032;18362368;1129476096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
4282;1818430;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4283;1278568;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4284;1551298;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
4285;1374988;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4286;2498134;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
4287;2074630;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4288;1685771;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4289;1508558;989868032;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
4290;2310783;983547904;11939840;1123053568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4291;1541981;983547904;11939840;1123053568;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
4292;1309235;983547904;11939840;1123053568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4293;4854232;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4294;3283467;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4295;1499492;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4296;2090229;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4297;1721979;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4298;1548814;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4299;2791655;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;6652;0;0;89;0;30;0;
4300;1927284;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
4301;1450510;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4302;2494487;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4303;1636318;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4304;1397170;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4305;5702072;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4306;3829350;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4307;1924378;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4308;2492804;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
4309;1417618;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4310;1469095;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4311;3116704;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4312;1654292;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4313;1570275;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4314;2360466;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
4315;1505904;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
4316;1797851;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4317;5430032;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;30;0;
4318;5492699;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
4319;1722329;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
4320;1700509;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;30;0;
4321;2606457;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
4322;1274710;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4323;1599589;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4324;2309510;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4325;1159014;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4326;1234995;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4327;3100343;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;8235;0;0;89;0;30;0;
4328;2448010;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
4329;1905693;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
4330;5038768;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
4331;5291381;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
4332;2272872;985645056;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
4333;2087283;987742208;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
4334;2496982;987742208;18370560;1129484288;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
