Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;679795;508436480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;652013;508436480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;767780;508436480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;623489;508436480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;646783;508436480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;620323;508436480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;532840;508436480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;742262;508706816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;692088;508706816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;617037;508706816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;614072;508706816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;676709;508706816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;770645;508706816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;665668;508706816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;621486;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;805771;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;727955;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;603142;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;614412;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;579718;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;1980444;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;793628;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;928962;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;730259;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;731512;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;796995;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;555422;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;563907;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;657734;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;588594;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;843111;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;652785;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;672151;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;664567;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;746349;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;753573;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
144;536396;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;774573;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;1514340;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;576811;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;856797;508977152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;2783801;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
150;758403;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
151;860454;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
152;816842;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
153;792336;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
154;700985;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
155;701986;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
156;788469;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
157;937909;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
158;1063675;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
159;772839;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
160;786084;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
161;721443;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
162;764454;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
163;731953;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
164;767800;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
165;1066971;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
166;675527;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
167;750678;509509632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
168;1670773;510320640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;63;0;
169;799880;510320640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
170;945724;510320640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
171;861786;510320640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
172;1022147;510320640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;63;0;
173;945023;510320640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
174;781977;510320640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
175;929043;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
176;1020364;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
177;949821;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
178;887925;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;63;0;
179;959830;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
180;955532;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
181;809017;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
182;952526;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
183;837501;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
184;1209528;510590976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
185;997781;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
186;1447394;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;63;0;
187;822302;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;63;0;
188;909847;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
189;838693;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
190;961634;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
191;930605;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
192;859181;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
193;824967;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
194;911239;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
195;750368;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
196;893085;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
197;893846;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
198;768251;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
199;948759;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
200;1433127;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
201;878187;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
202;756579;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
203;732844;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
204;740829;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
205;642184;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
206;959279;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
207;714199;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
208;965450;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
209;913032;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
210;867517;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
211;833523;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
212;911910;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
213;861646;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
214;810099;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
215;925415;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
216;1521293;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
217;915107;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
218;792767;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
219;751910;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
220;620684;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
221;839384;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
222;963026;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
223;1203848;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
224;1489162;510861312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
225;2526238;515104768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;63;0;
226;1032577;515104768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
227;1050310;515104768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
228;773340;515104768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;63;0;
229;551715;515104768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
230;978656;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
231;1489363;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;63;0;
232;762059;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
233;971712;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
234;787116;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
235;931026;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
236;954600;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
237;942598;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
238;849493;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
239;904597;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
240;898555;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
241;964960;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
242;1420153;515493888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
243;3052325;523923456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;63;0;
244;1126021;523923456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
245;1062793;523923456;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
