Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2988;4207010;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
2989;2698391;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
2990;1419442;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
2991;2329027;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
2992;2849615;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
2993;3766894;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
2994;1918137;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
2995;1611412;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
2996;4002907;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
2997;2110167;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
2998;1747888;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
2999;1543434;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3000;3085317;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
3001;2752362;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3002;1052404;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
3003;1744692;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3004;2122310;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3005;3792893;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
3006;2304181;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3007;1512596;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
3008;5756706;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3009;3370301;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
3010;2935195;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
3011;1925090;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3012;1083101;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
3013;4418907;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
3014;1641879;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
3015;2860254;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
3016;1740535;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3017;3226471;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3018;1396299;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3019;1645807;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
3020;2537689;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
3021;3238203;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;89;0;100;0;
3022;2731794;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
3023;3251899;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
3024;2329739;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3025;2237306;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
3026;1202024;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
3027;1638322;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3028;1906786;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
3029;4761890;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3030;2836961;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
3031;2492504;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3032;2521058;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
3033;1903510;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
3034;1511725;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3035;1304997;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3036;1985354;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
3037;2340360;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3038;1011838;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3039;889788;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3040;1312582;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3041;1994791;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3042;1573441;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
3043;1632732;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3044;1513659;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3045;2408467;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
3046;1320777;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3047;1041924;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3048;1300910;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
3049;4517572;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
3050;2964009;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;100;0;
3051;1393523;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
3052;1709666;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3053;1483863;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
3054;2679686;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3055;1384627;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
3056;1602646;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
3057;2250471;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
3058;2975891;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
3059;1636599;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
3060;1122315;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
3061;1690590;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
3062;2619512;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3063;873368;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3064;812744;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
3065;1140739;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3066;2514536;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
3067;2982022;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
3068;1372163;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3069;1463885;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
3070;4725892;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3071;2284274;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
3072;2424487;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
3073;1431705;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
3074;964880;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3075;2851878;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3076;1611452;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3077;2052288;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3078;2312517;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3079;2567004;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
3080;1125440;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3081;1530330;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
3082;1627041;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3083;2480782;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3084;2547007;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
3085;875272;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3086;1480957;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3087;2761249;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
3088;2363893;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
3089;891892;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
3090;1098691;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3091;4135405;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3092;2746762;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
3093;1577459;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3094;1903099;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
3095;2966563;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3096;1333150;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
3097;909365;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
3098;1509010;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
3099;2996599;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
3100;2891012;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
3101;1136071;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
3102;1140780;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
3103;2165932;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3104;2996720;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
3105;1149857;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3106;1691422;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3107;2814488;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
3108;2598483;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
3109;1831845;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3110;1354961;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3111;4004470;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3112;3072583;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
3113;1940258;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
3114;2361609;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
3115;2440637;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
3116;2151735;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3117;1949656;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3118;2587001;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
3119;1949316;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3120;1769438;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
3121;1973060;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3122;1708193;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
3123;1941922;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
3124;1825774;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3125;1911856;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
3126;2216437;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
3127;1476249;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3128;2083417;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
3129;2341031;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
3130;2830258;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
3131;1875818;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3132;4356059;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3133;2936668;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
3134;1441633;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;100;0;
3135;2411793;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
3136;3194902;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3137;3354361;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
3138;1891357;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
3139;2802145;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
3140;2518183;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3141;2269937;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
3142;1901646;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3143;2969869;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
3144;3159976;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
3145;1948163;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3146;1991104;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3147;3740595;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
3148;1955748;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3149;2087986;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3150;1516594;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
3151;6342103;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
3152;2528803;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
3153;2965431;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
3154;2753955;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
3155;1934928;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3156;1895935;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
3157;2349276;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;100;0;
3158;1871990;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3159;2228720;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
3160;2933812;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
3161;1557170;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3162;1753167;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3163;3078293;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
3164;2522130;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3165;1871600;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
3166;2753484;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
3167;1728442;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;100;0;
3168;3057554;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
3169;2418495;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
3170;2053080;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3171;1723031;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3172;5666567;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
3173;2461176;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
3174;2699713;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
3175;2695665;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
3176;2526258;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3177;2617549;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
3178;1061631;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3179;2482466;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3180;2212649;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
3181;1379597;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3182;1191364;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3183;2284725;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
3184;3214949;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
3185;2181762;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
3186;1145518;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3187;1332358;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
3188;3462053;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
3189;2347643;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3190;1649493;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
3191;1812329;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
3192;4218441;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
3193;1881969;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
3194;2278593;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;100;0;
3195;2521549;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
3196;1019251;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
3197;1235036;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
3198;2163106;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3199;1921684;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
3200;2001283;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3201;1578991;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
3202;2001063;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
3203;1317160;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
3204;1998438;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
3205;1690600;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3206;1434670;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3207;1643082;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
3208;1847544;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3209;1443247;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
3210;4675538;996118528;15667200;1093226496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3211;2849544;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
3212;1146319;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
3213;1765772;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3214;1129428;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3215;1733200;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3216;2516539;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
3217;2243187;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
3218;1668479;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3219;3273600;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
3220;1761183;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
3221;877625;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
3222;1071109;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3223;2197481;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3224;2785834;996118528;15671296;1093230592;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
