Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;677780;497614848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;630763;497614848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;434204;497614848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;531126;497614848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;611376;497614848;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;2123631;497614848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;4627377;497614848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;9810335;498364416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;1057684;498364416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;623439;498364416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;819737;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;840195;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;871955;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;768712;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;642435;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;798267;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;607329;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;994215;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;662162;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;1000025;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1128636;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;990297;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;569147;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;789010;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;592792;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;566493;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;974607;498692096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;880110;498962432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1074104;498962432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;657754;498962432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;656331;498962432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;928822;498962432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1140699;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;673954;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;765886;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;806382;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;961963;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;738825;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;898305;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;813445;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1074084;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;679794;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;619852;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;589425;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;665809;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;676919;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;686868;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;847990;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;767990;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;996980;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1829620;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1010745;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;727825;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;1075767;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;787186;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;943469;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;731262;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;720551;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;852519;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;711885;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;736772;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;588985;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;653005;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;599194;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;826119;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;664135;507883520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;895248;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;885500;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;951935;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;664436;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;696677;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1223494;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;851406;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;863529;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;732373;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1042505;508149760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;785192;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
110;702056;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;782938;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;741771;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;623680;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;911659;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;771166;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;552056;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;585598;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;684484;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;606668;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1050831;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;943339;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;705413;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;946485;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;692849;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;933090;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;3341035;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;46;0;
127;1054757;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
128;1064977;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
129;915146;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
130;2624692;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
131;863960;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
132;842149;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
133;1342107;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
134;1019712;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
135;989184;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
136;988193;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
137;1063755;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
138;1039218;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
139;762058;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
140;2053440;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;61;0;
141;1254712;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
142;944491;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
143;1187927;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23614;0;0;0;0;61;0;
144;1006277;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
145;1188840;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
146;798807;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
147;873949;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
148;853109;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
149;918162;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;61;0;
150;1127113;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
151;1603026;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
152;1536040;514490368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
153;877515;514490368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
154;1019532;514490368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
155;3016617;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
156;679704;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
157;1061580;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
158;813966;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
159;1157871;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;61;0;
160;939882;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
161;1043767;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
162;870743;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;61;0;
163;810660;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
164;1224005;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
165;1107056;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
166;1047515;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
167;972263;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;61;0;
168;945153;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
169;1008050;518729728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;61;0;
170;2309771;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;61;0;
171;1353378;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
172;1560346;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
173;1519649;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
174;1031555;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
175;945343;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;61;0;
176;972554;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
177;1479615;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;61;0;
178;1188499;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
179;1160396;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
180;961082;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;61;0;
181;1092298;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
182;868449;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
183;1051041;525656064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;61;0;
184;2901991;529911808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;61;0;
185;1221861;529911808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
186;1314635;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
187;1254522;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;61;0;
188;1832466;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;61;0;
189;802204;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
190;2240280;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;61;0;
191;1145257;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;61;0;
192;1021456;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;61;0;
193;988203;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
194;831038;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
195;1158022;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;61;0;
196;2245751;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;61;0;
197;1596063;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;61;0;
198;1266675;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;61;0;
199;1363747;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
200;1226770;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;61;0;
201;1177859;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;61;0;
202;893966;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
203;1152952;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
204;1065017;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;61;0;
205;1121543;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
206;1049868;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;61;0;
207;1095654;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;61;0;
208;1025363;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;61;0;
209;1179672;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;61;0;
210;2987341;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;61;0;
211;1115161;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
212;1282495;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;61;0;
213;1220068;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;61;0;
214;1491386;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;61;0;
215;1104892;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
216;1101385;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
217;1142142;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;61;0;
218;1096937;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;61;0;
219;1038147;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
220;1020344;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
221;1089472;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;61;0;
222;1047795;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;61;0;
223;3049709;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;61;0;
224;1055469;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;61;0;
225;919074;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
226;1181937;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;61;0;
227;1024351;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
228;1068834;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;61;0;
229;1263409;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;61;0;
230;1254572;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
231;1838908;544546816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;61;0;
232;1454748;544817152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;61;0;
233;1905283;544817152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;61;0;
234;1392941;544817152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;6;0;61;0;
235;3427096;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;61;0;
236;1398412;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
237;1383273;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;7;0;61;0;
238;1498851;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;61;0;
239;1186815;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;61;0;
240;976241;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;61;0;
241;1467181;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;61;0;
242;1401037;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
243;1694658;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;61;0;
244;1711249;548802560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
