Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;522440;489324544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;1005165;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;607940;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;636143;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;1050079;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;1015364;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;623700;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;705604;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1048537;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;710442;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;618049;493518848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;662643;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;676138;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;857348;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;620594;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;526567;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;860062;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;559480;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;618359;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;572264;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;843762;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;1226540;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;1095514;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;841739;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;923702;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;836969;493789184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;749455;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;790152;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;726723;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;861796;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;751269;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;730350;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;800802;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;928411;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;851617;494059520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;791454;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;866615;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;780634;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;826369;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;865243;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;1012238;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;1027607;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;965130;494329856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;1345443;494600192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;917130;494600192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;893957;494600192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;1083182;494600192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;814869;494600192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;710192;494600192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;728827;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;781155;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;1255104;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
126;803807;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;822693;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;946455;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;5678890;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;1136551;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
131;947447;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;758012;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;807394;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;803346;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;728627;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;812624;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;760406;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;753253;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
139;899808;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
140;1166728;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
141;1109400;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
142;800932;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
143;732133;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;823605;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;1079434;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
146;779532;494870528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;3552132;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;32;0;
148;1194490;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
149;962605;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
150;855033;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
151;889068;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
152;887434;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
153;973626;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
154;1297233;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
155;1086808;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
156;1020954;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
157;1134598;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
158;954951;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
159;1089464;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
160;1311720;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
161;1268950;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
162;1070778;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
163;1085505;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
164;882525;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
165;899096;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
166;972554;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
167;935114;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
168;1300188;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
169;740700;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
170;821310;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
171;949701;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;32;0;
172;1070257;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
173;843612;499064832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
174;785974;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
175;1244975;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
176;930695;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
177;1567059;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
178;1257508;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
179;999214;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
180;1119560;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
181;1082711;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
182;875472;499326976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
183;1034209;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
184;1045692;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
185;865293;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
186;904636;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
187;1576947;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
188;897844;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
189;893035;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
190;1711009;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
191;1215490;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
192;862909;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;32;0;
193;873478;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
194;822583;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
195;1148183;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;32;0;
196;1026164;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
197;1161398;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
198;914325;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
199;846968;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
200;1083682;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
201;796103;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
202;806482;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
203;952746;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
204;855163;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
205;978996;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
206;968857;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
207;1202705;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
208;920957;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
209;885480;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
210;1458666;499593216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
211;1024271;499855360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
212;2681379;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;32;0;
213;1009483;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;32;0;
214;1044399;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
215;1116404;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
216;1049678;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
217;1033579;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;32;0;
218;1081368;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;32;0;
219;1031895;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
220;1059096;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;32;0;
221;1094041;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
222;872757;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;32;0;
223;1029772;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
224;1737728;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
225;1230899;506146816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
226;2514596;510472192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
227;981981;510472192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;32;0;
228;939442;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
229;996679;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
230;918743;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;32;0;
231;1222643;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
232;1927555;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
233;1254482;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;32;0;
234;1666715;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;32;0;
235;1005596;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;32;0;
236;913944;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
237;959279;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;32;0;
238;1244985;510742528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;32;0;
239;2020289;517033984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;32;0;
240;1108789;517033984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;32;0;
241;1291842;517033984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;32;0;
242;1173902;517033984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;32;0;
243;936096;517033984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
244;1114811;517033984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;32;0;
