Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11887;2795442;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
11888;7371464;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
11889;3891297;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
11890;5461122;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
11891;4657014;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
11892;4697289;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
11893;3565386;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
11894;5228595;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
11895;3518658;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
11896;4807466;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
11897;2840337;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
11898;4979589;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
11899;4189086;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
11900;5594582;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
11901;4042060;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11902;5521234;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
11903;3664232;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
11904;4837873;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
11905;3792963;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
11906;4570131;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
11907;2701917;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
11908;5362787;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
11909;2614223;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;100;0;
11910;4949743;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
11911;3399635;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
11912;4987734;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
11913;2626746;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
11914;6125678;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
11915;3102148;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
11916;4880453;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
11917;2787277;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
11918;4568047;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
11919;3418842;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
11920;6337014;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
11921;2535204;999469056;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
11922;5192438;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
11923;2893266;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
11924;4975020;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
11925;3437046;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
11926;5065760;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
11927;2385293;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
11928;5088412;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
11929;2792727;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
11930;8000133;999469056;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
11931;10426504;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
11932;4763724;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
11933;3886328;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
11934;5229147;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
11935;2249829;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
11936;4880853;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
11937;2589236;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11938;4528122;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
11939;2290385;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
11940;4655721;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
11941;2443292;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
11942;5032167;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
11943;3437757;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
11944;4911421;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
11945;3302393;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
11946;5019954;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
11947;2931377;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
11948;5132496;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
11949;3398012;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
11950;5223136;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
11951;3826837;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
11952;5613778;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11953;3558263;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
11954;4843273;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
11955;3836595;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
11956;4593174;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
11957;3163744;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
11958;5224498;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
11959;4217299;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
11960;5141492;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
11961;3033980;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
11962;4514857;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
11963;3771803;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
11964;5802572;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
11965;4004710;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
11966;4902164;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
11967;2970140;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11968;5055501;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
11969;3886639;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
11970;5476781;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11971;3949747;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
11972;4874561;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
11973;3764490;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
11974;5241169;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
11975;2308971;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
11976;6737696;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
11977;2765145;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
11978;4948570;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;33583;0;0;89;0;100;0;
11979;4389321;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
11980;6099188;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
11981;2056166;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
11982;4962817;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
11983;3982438;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
11984;5547994;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
11985;2375976;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
11986;4708711;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
11987;3647240;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
11988;5335997;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
11989;2658946;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
11990;4985710;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
11991;3045912;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
11992;6176173;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
11993;2903626;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
11994;4843633;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
11995;3435603;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;191328;0;0;89;0;100;0;
11996;4934504;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
11997;2857569;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
11998;5023300;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
11999;2785794;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
12000;4982824;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12001;2232006;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12002;4472688;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12003;3598659;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12004;5751626;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12005;2313659;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
12006;5502630;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12007;2483367;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12008;5314106;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12009;3042907;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
12010;4846179;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12011;2549321;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
12012;5510895;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12013;3128097;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
12014;5537896;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
12015;3534027;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12016;5165147;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12017;3663440;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
12018;4932620;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
12019;3626211;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
12020;5495677;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
12021;3733452;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
12022;5391311;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12023;3777474;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
12024;5030764;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
12025;3506015;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12026;5970367;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
12027;2731844;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
12028;6204917;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
12029;2749205;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12030;5871441;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
12031;2794812;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12032;4975912;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12033;3161499;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
12034;5027869;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
12035;3932345;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
12036;5850381;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
12037;3041484;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
12038;5652671;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12039;3414664;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
12040;4703671;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12041;2790814;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
12042;4957437;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
12043;4183476;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12044;5221172;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12045;3046192;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
12046;5205873;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
12047;4502454;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
12048;4570381;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12049;3381242;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
12050;5733853;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12051;4362531;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
12052;5707494;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
12053;4014429;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
12054;5375211;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
12055;3877733;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
12056;5466522;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;23414;0;0;89;0;100;0;
12057;4387959;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
12058;5793685;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
12059;3127205;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12060;5580255;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12061;3168692;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
12062;5396029;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
12063;2902513;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
12064;6016133;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
12065;4355258;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
12066;4998784;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
12067;2739919;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
12068;5603830;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
12069;3365782;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
12070;5597417;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
12071;3131743;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12072;6084531;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
12073;3455841;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
12074;4872418;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
12075;4349347;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
12076;7336419;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
12077;3808242;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
12078;5307714;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
12079;3802210;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12080;5391892;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12081;2597671;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12082;5235148;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
12083;4535816;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12084;5767135;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
12085;3132355;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12086;4745911;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12087;4719250;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
12088;5823201;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
12089;3122135;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
12090;5332941;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
12091;3798493;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12092;6160263;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
12093;3525321;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12094;5661919;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12095;3739092;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
12096;5691574;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12097;3592497;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12098;5428260;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
12099;3743631;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;100;0;
12100;6114417;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
12101;3756856;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
12102;5591396;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
12103;3196965;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
12104;5984022;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
12105;3205141;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
12106;6089700;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12107;4297168;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
12108;5137415;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12109;3838529;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
12110;5670975;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
12111;3382253;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;100;0;
12112;6663727;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
12113;4781077;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
12114;5108000;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
12115;4664177;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12116;4036039;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
12117;2551956;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
12118;6118314;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
12119;3845321;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
12120;5355784;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12121;3406919;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12122;6290447;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
12123;4682672;999628800;18305024;1079087104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
