Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4438;226264;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4439;227847;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4440;603171;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4441;220043;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4442;207920;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4443;3249704;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4444;653876;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4445;810791;500584448;13201408;451129344;537177;0;6973;0;0;0;0;0;0;0;0;2535;0;0;0;9;0;0;
4446;633027;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4447;228979;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4448;209052;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4449;614873;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4450;228288;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4451;204143;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4452;613060;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4453;224450;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4454;207149;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4455;3254584;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4456;642795;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4457;224431;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4458;597150;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4459;230192;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4460;207208;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4461;597360;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4462;211526;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4463;228820;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4464;620133;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4465;213621;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4466;229290;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4467;3248222;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4468;649598;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4469;228850;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4470;610054;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4471;225533;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4472;739728;500584448;13201408;451129344;511389;0;7364;0;0;0;0;0;0;0;0;1964;0;0;0;9;0;0;
4473;641062;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4474;223228;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4475;202930;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4476;634510;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4477;215775;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4478;202840;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4479;3252640;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4480;669937;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4481;237506;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4482;620604;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4483;223890;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4484;213541;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4485;611727;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4486;215464;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4487;217107;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4488;606438;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4489;213069;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4490;242154;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4491;3244314;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4492;645651;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4493;225724;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4494;604153;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4495;234160;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4496;202860;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4497;612228;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4498;220303;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4499;204844;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4500;1015795;500584448;13201408;451129344;395632;0;7574;0;0;0;0;0;0;0;0;2435;0;0;0;9;0;0;
4501;244198;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4502;239579;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4503;3233875;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4504;656852;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4505;254938;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4506;604133;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4507;230322;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4508;205566;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4509;621085;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4510;224421;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4511;202440;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4512;696416;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4513;217819;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4514;205476;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4515;3523938;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4516;270427;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4517;228389;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4518;608231;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4519;224962;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4520;199845;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4521;613580;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4522;213701;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4523;199995;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4524;636794;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4525;211627;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4526;203391;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4527;3248141;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4528;1140298;500588544;13193216;451121152;483737;0;7895;0;0;0;0;0;0;0;0;2505;0;0;0;9;0;0;
4529;236253;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4530;600827;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4531;234580;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4532;204373;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4533;632816;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4534;218589;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4535;197921;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4536;613761;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4537;215534;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4538;204664;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4539;5474888;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4540;7284772;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4541;681669;500588544;13201408;451129344;391705;0;5701;0;0;0;0;0;0;0;0;2024;0;0;0;9;0;0;
4542;239259;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4543;613180;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4544;232015;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4545;207459;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4546;632156;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4547;217218;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4548;202119;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4549;636003;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4550;222087;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4551;202220;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4552;3258201;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4553;612458;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4554;224020;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4555;587532;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4556;232896;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4557;205014;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4558;599294;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4559;221346;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4560;204393;500588544;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4561;731652;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4562;218951;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4563;205105;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4564;3258070;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4565;1122666;500584448;13189120;451117056;495650;0;7464;0;0;0;0;0;0;0;0;1703;0;0;0;9;0;0;
4566;255099;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4567;641152;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4568;227877;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4569;203742;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4570;637846;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4571;213219;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4572;201147;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4573;622858;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4574;219261;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4575;203201;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4576;3258721;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4577;674415;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4578;251251;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4579;588334;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4580;224781;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4581;219321;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4582;618039;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4583;221996;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4584;207720;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4585;614262;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4586;224461;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4587;205756;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4588;3247230;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4589;1064376;500584448;13193216;451121152;425558;0;7454;0;0;0;0;0;0;0;0;2164;0;0;0;9;0;0;
4590;250640;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4591;625142;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4592;224010;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4593;212508;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4594;616606;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4595;210915;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4596;213090;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4597;598403;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4598;211687;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4599;213561;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4600;3256117;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4601;605225;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4602;225974;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4603;606838;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4604;232917;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4605;208270;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4606;626344;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4607;223640;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4608;204513;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4609;611086;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4610;228138;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4611;222257;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4612;3223515;500584448;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4613;638056;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4614;238377;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4615;611146;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4616;634771;500584448;13197312;451125248;391274;0;6823;0;0;0;0;0;0;0;0;1804;0;0;0;9;0;0;
4617;228258;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4618;630122;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4619;224430;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4620;233348;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4621;608471;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4622;223119;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4623;227898;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4624;3249313;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4625;740709;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4626;252774;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4627;613580;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4628;225072;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4629;204233;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4630;628028;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4631;213630;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4632;203091;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4633;621626;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4634;215143;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4635;202570;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4636;3263130;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4637;622207;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4638;230181;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4639;589345;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4640;229490;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4641;214342;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4642;590457;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4643;625613;500584448;13201408;451129344;390513;0;13665;0;0;0;0;0;0;0;0;1753;0;0;0;9;0;0;
4644;218440;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4645;645771;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4646;244067;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4647;231925;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4648;3249414;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4649;660939;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4650;240211;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4651;605966;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4652;237085;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4653;203812;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4654;618039;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4655;214943;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4656;202720;500584448;13201408;451129344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4657;716584;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4658;217668;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4659;216907;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4660;3542704;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4661;267832;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4662;238167;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4663;586600;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4664;226815;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4665;203081;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4666;608942;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4667;219331;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4668;204564;500592640;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4669;637866;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4670;221285;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4671;633488;500588544;13193216;451121152;407214;0;7173;0;0;0;0;0;0;0;0;2114;0;0;0;9;0;0;
4672;3277026;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4673;658555;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4674;258465;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4675;616797;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4676;226114;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4677;218280;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4678;612519;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4679;226845;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4680;212909;500588544;13193216;451121152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4681;691467;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4682;227126;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4683;213831;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4684;3239595;500584448;13189120;451117056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4685;709340;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
4686;228318;500584448;13197312;451125248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
