Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;803998;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;888096;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;907472;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;917982;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;1101336;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;946154;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
90;1484034;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;1017067;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;1046542;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;790142;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;1238352;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;924674;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;889478;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;1122735;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;865453;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;910227;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;875292;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;920126;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;975760;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;924955;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;950633;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;855174;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;964980;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;1020233;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;983254;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;786856;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;815910;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;823003;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
112;834024;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;1009233;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
114;987933;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;839935;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
116;906790;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
117;863009;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;862467;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;1028479;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
120;951515;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
121;4025430;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;35;0;
122;1239584;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
123;910557;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;35;0;
124;1401037;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
125;967244;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
126;1121403;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
127;1209097;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
128;965050;501993472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
129;1135510;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
130;1063624;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
131;996599;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
132;1194571;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
133;948769;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
134;1176687;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
135;1064396;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;35;0;
136;1211552;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
137;1099923;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
138;2863891;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
139;768681;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
140;925907;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
141;875422;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
142;1095734;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
143;971341;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
144;716353;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
145;1035151;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
146;1061200;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
147;947187;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
148;1060128;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
149;816962;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
150;864932;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
151;1824472;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;35;0;
152;1094813;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
153;954971;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
154;850084;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
155;1019563;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
156;966903;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
157;888546;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
158;821070;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
159;873618;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
160;935394;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;35;0;
161;942007;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
162;794951;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
163;795882;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
164;861316;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
165;885591;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
166;810320;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
167;1411768;502255616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
168;1173511;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
169;947888;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
170;807444;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
171;906239;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;35;0;
172;788379;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
173;758011;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
174;716363;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
175;878328;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;35;0;
176;881283;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
177;778620;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
178;947116;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
179;822152;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
180;1026004;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
181;953659;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
182;955422;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
183;892864;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;35;0;
184;771336;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
185;867006;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
186;1125701;502517760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;35;0;
187;3778516;506765312;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;35;0;
188;1672166;510959616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;35;0;
189;1268479;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;35;0;
190;1050550;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;35;0;
191;973706;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;35;0;
192;1088762;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
193;890379;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;35;0;
194;1082460;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;35;0;
195;2249929;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;35;0;
196;1830694;513056768;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;35;0;
197;1389575;513421312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;35;0;
198;2490351;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
199;886272;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
200;844052;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;35;0;
201;887715;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
202;1086237;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
203;1016707;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;35;0;
204;913153;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
205;1148093;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;35;0;
206;1283356;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;35;0;
207;1017097;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;35;0;
208;2179718;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;35;0;
209;1677246;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;35;0;
210;1392331;517398528;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;35;0;
211;2623490;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;3;0;35;0;
212;1233503;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;35;0;
213;1113108;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;35;0;
214;1214187;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;35;0;
215;1439499;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;35;0;
216;1200651;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;35;0;
217;1072121;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;35;0;
218;1309867;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;35;0;
219;2483407;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;35;0;
220;1634416;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;35;0;
221;1128186;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;35;0;
222;1213576;523948032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;35;0;
223;2791284;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;35;0;
224;1107216;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;35;0;
225;1205281;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;35;0;
226;1396740;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;35;0;
227;1144376;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;35;0;
228;1563562;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;35;0;
229;3730907;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;4;0;36;0;
230;4523633;528183296;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;4;0;36;0;
231;4063881;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;36;0;
232;1541631;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;36;0;
233;1415795;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;36;0;
234;1427117;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;36;0;
235;1436023;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;36;0;
236;1460639;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;36;0;
237;2263986;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;5;0;36;0;
238;1599840;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;36;0;
239;3100885;531042304;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;36;0;
240;2878779;537333760;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;36;0;
241;1468344;537333760;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;36;0;
242;1365592;537333760;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;36;0;
243;1493231;537333760;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;36;0;
244;1797971;537333760;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;36;0;
