Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;669636;517783552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;760566;517783552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;922350;518053888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1855209;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;1109000;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;982893;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;993192;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1130581;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1228474;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1045711;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1132223;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;1266435;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1507978;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;9618;0;0;0;0;0;0;
92;1084974;522248192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1073203;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;1213296;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1012699;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;729138;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;879540;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;521598;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;620504;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;521368;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;610635;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;645681;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;771717;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;905408;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1097648;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;521438;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1476739;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;0;0;
108;987392;522772480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;627487;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
110;606818;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;804989;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;839785;523042816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1080837;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;819727;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;707868;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;777769;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;753754;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1042575;523583488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1049799;523583488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;700424;523583488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;948348;523583488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;4787889;524124160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;45;0;
123;1902598;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
124;1931271;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
125;1625338;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
126;1476188;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
127;1066651;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
128;1049478;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
129;1054487;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
130;3101046;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
131;4058441;526557184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;72;0;
132;3104482;526557184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
133;1681584;526557184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
134;1733771;526557184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
135;1909371;526557184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
136;1123848;526557184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;72;0;
137;1665815;526557184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
138;952567;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
139;962916;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
140;1119780;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
141;1188138;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
142;1036373;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
143;1168542;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
144;1511405;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
145;1666655;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
146;1634064;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
147;1364869;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
148;1149406;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
149;1663640;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
150;1288857;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
151;1759861;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
152;4206549;535257088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4319;0;0;1;0;72;0;
153;1757516;535257088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;72;0;
154;1840111;535257088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;72;0;
155;1416136;535257088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;72;0;
156;1519139;535257088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
157;1335996;535257088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;72;0;
158;1077250;535257088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;72;0;
159;1765361;535629824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
160;1899743;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;72;0;
161;2685657;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;72;0;
162;1536772;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;72;0;
163;1502248;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;72;0;
164;1337087;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;72;0;
165;1083302;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
166;1637451;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;72;0;
167;1461170;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;72;0;
168;2018446;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;72;0;
169;1598828;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;72;0;
170;1281724;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
171;1648301;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
172;3724404;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;72;0;
173;1911455;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;72;0;
174;1117886;546328576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;72;0;
175;1472832;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
176;1127164;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;72;0;
177;974788;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;72;0;
178;1441584;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
179;1376351;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;72;0;
180;932078;546865152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;72;0;
181;1297183;546865152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;72;0;
182;1889644;546865152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;72;0;
183;3684960;551112704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;72;0;
184;1589161;551112704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
185;1798673;551112704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;72;0;
186;1321919;551112704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;72;0;
187;1368516;551112704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;72;0;
188;2579518;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;72;0;
189;1951600;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
190;1631960;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;72;0;
191;1370300;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;72;0;
192;2803518;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;72;0;
193;1520371;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;72;0;
194;1484464;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;72;0;
195;1204479;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;72;0;
196;1480436;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;72;0;
197;1597726;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;72;0;
198;1422798;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;72;0;
199;4324961;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;73;0;
200;5812451;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;73;0;
201;2168446;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;73;0;
202;2101692;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;73;0;
203;1879495;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;73;0;
204;1942913;562798592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;73;0;
205;1181636;562798592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;73;0;
206;2145013;562798592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;73;0;
207;3245857;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;73;0;
208;1370560;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;73;0;
209;1418420;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;73;0;
210;1542132;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;73;0;
211;1740494;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;73;0;
212;1986405;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;73;0;
213;1482530;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;73;0;
214;1110552;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;73;0;
215;1002770;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;73;0;
216;1155016;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;73;0;
217;1640677;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;73;0;
218;1864817;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;79;0;
219;1419703;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;79;0;
220;1533255;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
221;1400196;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;79;0;
222;1189220;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
223;1188148;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;79;0;
224;1249844;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;79;0;
225;1426115;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;79;0;
226;1570696;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
227;1496025;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;79;0;
228;1360541;569090048;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;31749;0;0;7;0;79;0;
229;3213135;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;79;0;
230;1367244;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;79;0;
231;1171828;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;8;0;79;0;
232;5278469;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;79;0;
233;1649313;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;79;0;
234;931327;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;79;0;
235;1209308;573321216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;79;0;
236;1003782;573587456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;79;0;
237;1274500;573587456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;79;0;
238;3668299;577642496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;79;0;
239;1827166;577642496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;79;0;
240;1408481;577642496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
241;1528146;577642496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;79;0;
242;1194350;577642496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;79;0;
243;1179833;577642496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;79;0;
