Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1142402;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
38;513402;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;552416;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;588463;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
41;672140;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;578104;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;614442;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;671519;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;553057;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;1227381;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1227612;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;881813;509448192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1220668;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;1136642;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;878237;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;1112907;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;1467722;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1036383;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1323803;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;708348;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;1223835;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1662247;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1425713;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;940634;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1500573;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;791474;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;1195061;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;842109;509775872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
65;1530791;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;709320;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;868579;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;1139457;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;1267968;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1222653;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;1688967;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1056812;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1857864;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1814101;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;957325;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1792831;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1150437;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1658009;510046208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;1718071;514240512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1515462;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;829235;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;779041;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;1134617;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;1358447;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;896521;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;754885;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1232060;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1417327;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1484213;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;1398132;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;770505;518705152;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1410925;518967296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1105924;518967296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1238322;518967296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1293666;518967296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1212143;518967296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;818936;518967296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1373295;518967296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1388273;518967296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1344221;518967296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1114209;519237632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;838653;519237632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;636594;519237632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;766968;519237632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;750017;519237632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;833713;519237632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;731181;519507968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1519529;519507968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;4614513;520306688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;45;0;
110;1255193;520577024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
111;1459747;520577024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
112;1633042;520577024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
113;1070207;520577024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
114;1343579;520577024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
115;1272776;520847360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
116;1158633;520847360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
117;1084433;520847360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
118;937168;520847360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
119;955021;520847360;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
120;3162660;524091392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;81;0;
121;1395096;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
122;1362485;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
123;1583168;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
124;1361072;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
125;1132082;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
126;1432066;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
127;1130099;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
128;3265924;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
129;1997475;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;81;0;
130;1265633;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;81;0;
131;1839569;524361728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
132;1759850;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;81;0;
133;1215169;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;81;0;
134;1087589;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
135;1208416;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
136;1709105;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
137;1177117;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
138;1616531;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
139;1402761;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
140;1444669;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;81;0;
141;1362756;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
142;1784977;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
143;1131322;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
144;1296461;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
145;1250615;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
146;1326077;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;81;0;
147;1887058;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
148;1589771;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;81;0;
149;1195351;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
150;972454;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
151;1000216;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;81;0;
152;942988;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;81;0;
153;1080516;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;81;0;
154;1516353;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;81;0;
155;1034049;524632064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
156;2703669;527806464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;81;0;
157;2194495;528121856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;81;0;
158;1305058;528121856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;81;0;
159;3740824;528121856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;82;0;
160;3694587;528121856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;82;0;
161;2555302;528121856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;82;0;
162;2068599;532316160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;82;0;
163;1513608;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;85;0;
164;1198908;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;85;0;
165;1223073;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;85;0;
166;1755852;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;85;0;
167;1869396;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;85;0;
168;2041688;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;85;0;
169;1484323;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;85;0;
170;1648281;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;166292;0;0;1;0;85;0;
171;1648341;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;85;0;
172;2032712;533307392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;85;0;
173;2209743;533573632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;85;0;
174;3810475;539865088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;2;0;85;0;
175;1807689;539865088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;85;0;
176;1902658;539865088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;85;0;
177;1710557;540110848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;85;0;
178;1596343;540110848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;85;0;
179;1623084;540110848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;85;0;
180;1460077;540110848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;85;0;
181;1855279;540110848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;85;0;
182;1687965;540110848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;85;0;
183;3124008;544354304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;85;0;
184;2265668;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;85;0;
185;2685886;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;85;0;
186;1704346;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;85;0;
187;1685731;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;85;0;
188;1504291;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;85;0;
189;1274299;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;85;0;
190;1237240;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;85;0;
191;1377262;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;85;0;
192;1606693;544624640;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;85;0;
193;3472040;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;85;0;
194;1629084;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;85;0;
195;2255579;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;85;0;
196;1902357;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;85;0;
197;1851662;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;85;0;
198;1810745;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;85;0;
199;1853495;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;85;0;
200;1606302;546783232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;85;0;
201;3158061;550834176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;85;0;
202;1411727;550834176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;85;0;
203;1320476;550834176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;85;0;
204;1857663;550834176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;85;0;
205;1396719;550834176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;85;0;
206;2494127;550834176;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;85;0;
207;3465448;555028480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;85;0;
208;1479965;555028480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;85;0;
209;1640136;555028480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;85;0;
210;1888681;555028480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;85;0;
211;1537422;555028480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;85;0;
212;2097754;555028480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;85;0;
213;1714635;555282432;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;85;0;
214;2023254;555282432;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;85;0;
215;1523747;555282432;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;85;0;
216;1352876;555282432;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;85;0;
217;1631630;555282432;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;85;0;
218;1831755;555282432;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;85;0;
219;3749290;559534080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;85;0;
220;1628634;559534080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;85;0;
221;3559163;559534080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;85;0;
222;2338906;563728384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;85;0;
223;2219632;563728384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;85;0;
224;1575615;563728384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;85;0;
225;1920241;563728384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;85;0;
226;3274530;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;85;0;
227;2275987;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;85;0;
228;1899622;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;85;0;
229;2356118;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;85;0;
230;1300198;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;85;0;
231;1799294;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;85;0;
232;1785037;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;85;0;
233;1251867;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;85;0;
234;1939366;567963648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;85;0;
235;3439750;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;85;0;
236;1843416;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;85;0;
237;1566948;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;85;0;
238;2082645;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;85;0;
239;1248030;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;85;0;
240;1603217;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;85;0;
241;1501085;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;85;0;
242;1570074;574255104;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;85;0;
