Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;832721;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;864672;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;846468;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;805490;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;853912;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;662192;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;736721;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;1115091;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;864101;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;790683;499068928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;998994;499339264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;879750;499339264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;1297113;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;922419;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;829736;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;810139;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;774242;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;679645;503533568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;680586;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;705844;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;827683;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;714970;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;700765;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
104;815770;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;794671;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;926678;503803904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;1226390;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;936527;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;780854;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;742092;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;998673;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;779161;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;690305;504074240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;782988;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;916729;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;801523;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;832241;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;747241;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;744626;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;755857;504344576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;727955;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;798738;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;794610;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;884489;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;845405;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;894298;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;801132;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;943429;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;735419;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;680977;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;2764204;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
132;827973;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;727544;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;994716;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;756599;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;735439;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
137;906460;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;778290;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;1104681;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;775585;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
141;759505;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;677270;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
143;685305;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;844434;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;863950;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
146;866204;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
147;2302759;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
148;790252;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
149;883397;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
150;884940;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
151;828965;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
152;809568;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
153;838843;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
154;852048;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
155;748694;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
156;991138;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
157;851487;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
158;724499;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
159;782998;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
160;896982;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
161;913473;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
162;728806;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
163;894708;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
164;878788;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
165;822783;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
166;971843;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
167;907782;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
168;1722871;504885248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
169;1489063;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;24;0;
170;945664;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
171;801193;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
172;709371;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
173;724970;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
174;934021;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
175;852980;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
176;897814;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
177;760326;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
178;795542;509079552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
179;782948;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
180;769543;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
181;786675;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
182;736962;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
183;879119;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
184;770394;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
185;1079936;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
186;776666;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
187;886873;509337600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
188;2126187;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
189;1064837;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;24;0;
190;809428;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
191;849022;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
192;797345;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;24;0;
193;899066;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;24;0;
194;725420;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
195;842000;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
196;837220;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
197;967274;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;24;0;
198;703820;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
199;1470037;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
200;1010886;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
201;695294;509607936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
202;2442420;515899392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;24;0;
203;1032446;515899392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;24;0;
204;804238;515899392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;24;0;
205;818204;515899392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
206;729869;515899392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
207;756619;515899392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;24;0;
208;857698;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;24;0;
209;796804;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
210;1050279;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
211;876023;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
212;843371;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;24;0;
213;920136;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
214;824426;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
215;845886;516259840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
216;827562;516530176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;24;0;
217;959560;516530176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
218;1102227;516530176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
219;1676364;516530176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
220;3408071;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;24;0;
221;975249;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
222;791835;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;24;0;
223;995897;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
224;832622;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
225;1024361;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;24;0;
226;998433;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;24;0;
227;885080;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;24;0;
228;949290;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;24;0;
229;973796;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;24;0;
230;1889143;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;24;0;
231;955241;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;24;0;
232;1226640;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;24;0;
233;1707482;520773632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;24;0;
234;2822945;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;24;0;
235;1053816;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;24;0;
236;857989;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;24;0;
237;860735;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;24;0;
238;879810;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
239;820409;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;24;0;
240;1105333;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;24;0;
241;1898892;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;24;0;
242;967955;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
243;907111;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
244;1031815;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;24;0;
245;819998;527065088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
