Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1069916;495820800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
20;1185484;495820800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
21;1208236;495820800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
22;895500;496205824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;848301;496205824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;1126903;496205824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;959319;496205824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;922941;496205824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;4167065;496644096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;5221783;496644096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;10981534;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
30;1775459;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
31;1201123;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;1227792;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;1202665;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
34;1233804;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;1398863;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;8446;0;0;0;0;0;0;
36;1053265;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;1102177;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1034199;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;869210;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;1214638;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1149796;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1261516;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;917992;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;1057122;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;890099;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1607735;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1064867;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1417589;497803264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1862512;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1569383;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1236730;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1090455;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1507267;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1091698;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1193077;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1311369;498073600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;2193263;502267904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1387853;502267904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1065599;502267904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1533075;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1473493;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1718923;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1410615;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1178851;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1562961;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;1102617;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1086658;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;955832;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1155787;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1721348;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1515302;502530048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;2472818;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1660113;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1075136;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1470959;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1214628;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1856752;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;2033504;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1535930;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1243522;503062528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1617333;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1069135;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1012980;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;3673580;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;44;0;
85;1442605;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
86;2640803;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
87;1285030;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
88;1151720;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
89;1850390;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
90;1254613;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
91;964218;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
92;1467522;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
93;2175610;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
94;4810812;508182528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;87;0;
95;1640226;508182528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
96;1761403;508182528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;87;0;
97;1697424;508452864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
98;1648341;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
99;1156769;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
100;1524970;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
101;1560737;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
102;1402831;512647168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
103;1782212;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;90;0;
104;2076264;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
105;1433398;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
106;1207986;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
107;1087339;513445888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
108;931507;513445888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
109;1568091;513445888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
110;1269862;513445888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;90;0;
111;1514339;513445888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
112;1394516;513445888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
113;1504451;513712128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
114;1307121;513712128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;90;0;
115;2269406;517963776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;90;0;
116;1180765;517963776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;90;0;
117;1209508;517963776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
118;1212734;517963776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;90;0;
119;1912507;522158080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;90;0;
120;1496256;522158080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;100759;0;0;1;0;90;0;
121;1815204;522158080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;90;0;
122;1624387;526352384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;26500;0;0;1;0;90;0;
123;992712;526352384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
124;1084724;526352384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;90;0;
125;1183430;526352384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
126;2205005;526729216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;90;0;
127;4181983;530714624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;90;0;
128;926577;530714624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;90;0;
129;956614;530714624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
130;1235507;530714624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;90;0;
131;1697484;530714624;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;90;0;
132;1461371;530972672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;90;0;
133;1606633;530972672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;90;0;
134;1561388;530972672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;90;0;
135;1629486;530972672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;90;0;
136;2287470;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;90;0;
137;1436995;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;90;0;
138;1666485;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
139;1589741;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;90;0;
140;1912667;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;90;0;
141;1634285;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;90;0;
142;1891387;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;90;0;
143;1355201;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;90;0;
144;961453;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
145;1185744;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;90;0;
146;1301912;537264128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
147;3806899;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;90;0;
148;2628810;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;90;0;
149;1394255;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;90;0;
150;1385408;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;90;0;
151;1810676;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;90;0;
152;1506495;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;90;0;
153;1483873;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;90;0;
154;1538936;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;90;0;
155;1556299;541491200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;90;0;
156;2961584;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;90;0;
157;1783004;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;90;0;
158;1518378;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
159;1864216;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;90;0;
160;1741346;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;90;0;
161;1937233;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;90;0;
162;4617119;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;91;0;
163;7014585;552706048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;6;0;91;0;
164;2980840;552706048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;91;0;
165;2765997;552706048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;6;0;91;0;
166;1316629;552706048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;91;0;
167;1834551;552706048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;91;0;
168;1278898;552706048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;91;0;
169;3400317;556957696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;91;0;
170;2607520;556957696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;91;0;
171;2302608;556957696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;7;0;91;0;
172;2040397;556957696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;91;0;
173;1497899;556957696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;91;0;
174;3155037;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;91;0;
175;2234200;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;91;0;
176;1249202;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;94;0;
177;1022809;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;94;0;
178;1149596;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;94;0;
179;1609639;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;94;0;
180;2115387;557223936;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;213340;0;0;7;0;94;0;
181;2193363;557494272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;94;0;
182;1115151;557494272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;94;0;
183;2948620;557494272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;94;0;
184;1898852;557494272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;94;0;
185;1867703;557494272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;84128;0;0;7;0;94;0;
186;3665855;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;94;0;
187;2225263;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;94;0;
188;1707812;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;94;0;
189;1813130;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;94;0;
190;1650275;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;94;0;
191;1676204;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;94;0;
192;1713393;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;94;0;
193;2515538;561745920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;94;0;
194;6503406;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;94;0;
195;2623911;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;9;0;94;0;
196;2087334;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;94;0;
197;1770621;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;94;0;
198;1129468;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;94;0;
199;1335365;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;94;0;
200;1235196;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;94;0;
201;1978119;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;94;0;
202;2528823;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;94;0;
203;2426050;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;94;0;
204;2347743;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;94;0;
205;2413927;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;94;0;
206;1841494;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;94;0;
207;770896;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;94;0;
208;2336262;563638272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;94;0;
209;1496136;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;9;0;96;0;
210;3380269;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;96;0;
211;2372379;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;96;0;
212;1783585;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;96;0;
213;1670934;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;96;0;
214;1784256;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;96;0;
215;3089995;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;96;0;
216;2991600;563908608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;96;0;
217;4740079;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;10;0;96;0;
218;3969414;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;96;0;
219;2760317;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;96;0;
220;1554355;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;96;0;
221;2012915;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;96;0;
222;1044729;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;96;0;
223;2059783;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;96;0;
224;2827913;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;96;0;
225;3239556;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;96;0;
226;2905128;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;96;0;
227;3286303;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;96;0;
228;2555393;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;96;0;
229;2429786;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;96;0;
230;3414924;570200064;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;96;0;
231;3594200;570449920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;96;0;
232;2541155;570449920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;96;0;
233;1799044;570449920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;96;0;
234;1637361;570449920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;96;0;
235;5565858;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;11;0;96;0;
236;3982969;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;11;0;96;0;
237;2641895;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;96;0;
238;2665639;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;11;0;96;0;
239;2343034;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;96;0;
240;3284099;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;11;0;98;0;
241;2707828;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;98;0;
242;3189030;574701568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;98;0;
