Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5840;2398729;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;278402;0;0;89;0;60;0;
5841;2278242;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
5842;5251508;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
5843;3818983;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
5844;2522872;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
5845;2743315;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5846;2633639;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5847;2795332;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5848;2103495;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5849;5254885;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
5850;4509867;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
5851;2939613;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5852;2435908;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
5853;2389291;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
5854;2248176;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5855;5094514;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5856;2861416;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;60;0;
5857;1790007;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
5858;2288963;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
5859;1781721;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5860;2441088;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
5861;1767955;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5862;5104092;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
5863;3747488;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
5864;2622709;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5865;2162927;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
5866;2122841;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5867;1736937;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5868;4882527;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
5869;3258010;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;60;0;
5870;2042611;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
5871;3228595;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5872;2107983;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5873;2973938;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5874;2394240;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5875;5647421;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
5876;3671164;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
5877;1714826;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
5878;2934222;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
5879;1864927;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
5880;2420439;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5881;1196794;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
5882;5500645;1001816064;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
5883;3806960;1004175360;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
5884;2479339;1004175360;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
5885;3330586;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;89;0;60;0;
5886;2893326;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
5887;2251232;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5888;2007545;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5889;5133417;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
5890;3641649;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
5891;2127100;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5892;2194095;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5893;2383089;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5894;2945243;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5895;2356239;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5896;5799035;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;60;0;
5897;3865268;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
5898;2675578;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5899;2346801;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;60;0;
5900;1945108;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5901;2676620;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5902;1800547;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5903;5185445;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
5904;3894184;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;60;0;
5905;2846919;1001811968;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
5906;3354511;1001811968;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
5907;2793239;1001811968;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5908;1463564;1001811968;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5909;4948130;1001811968;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5910;3376533;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;60;0;
5911;2148269;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
5912;2306806;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5913;1493491;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5914;2583425;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5915;1755482;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
5916;5604721;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;60;0;
5917;4054494;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5918;2551815;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5919;2147487;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5920;3059939;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
5921;2781256;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
5922;5680603;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5923;4614564;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
5924;2016612;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
5925;2941908;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
5926;2599546;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5927;2778721;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
5928;2393158;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;60;0;
5929;6032063;1001811968;15151104;1143042048;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;89;0;60;0;
5930;3935501;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;60;0;
5931;1851903;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
5932;2167795;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
5933;1361854;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5934;1723252;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5935;1754210;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
5936;5530572;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
5937;3187538;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5938;2472717;1004171264;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
5939;2265970;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;60;0;
5940;1412669;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;61;0;
5941;1701662;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;61;0;
5942;1387672;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;61;0;
5943;5284290;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;61;0;
5944;2648718;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;61;0;
5945;1994070;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;61;0;
5946;2754065;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;61;0;
5947;2239560;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;61;0;
5948;2339488;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;61;0;
5949;2061306;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;61;0;
5950;6293893;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;61;0;
5951;2971693;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;61;0;
5952;2258055;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;61;0;
5953;2756409;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;61;0;
5954;2181111;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;61;0;
5955;2572785;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;61;0;
5956;2532910;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;61;0;
5957;4624863;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;61;0;
5958;2540314;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;61;0;
5959;2953719;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;61;0;
5960;1835212;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;61;0;
5961;3599490;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;61;0;
5962;1965826;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;61;0;
5963;5375982;1004249088;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;61;0;
5964;2681750;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;61;0;
5965;2184457;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;61;0;
5966;2619162;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;61;0;
5967;1275452;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;61;0;
5968;2259538;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;61;0;
5969;2239209;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;61;0;
5970;5292485;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;61;0;
5971;3212936;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;61;0;
5972;1982488;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;61;0;
5973;2529303;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;61;0;
5974;5079105;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;61;0;
5975;2860445;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;62;0;
5976;1774558;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;62;0;
5977;5571478;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;62;0;
5978;4212560;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;62;0;
5979;2295244;1004249088;22941696;1150832640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;62;0;
5980;2324008;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;62;0;
5981;2031981;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;62;0;
5982;2016382;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;62;0;
5983;1960897;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;62;0;
5984;6869774;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;62;0;
5985;4109917;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;62;0;
5986;1587337;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;63;0;
5987;1931903;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;63;0;
5988;1553624;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;63;0;
5989;2122461;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;63;0;
5990;1413521;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;63;0;
5991;4788070;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;63;0;
5992;3501536;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;64;0;
5993;1724424;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;64;0;
5994;2270478;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;64;0;
5995;2020880;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;64;0;
5996;2509095;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;64;0;
5997;1633012;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;64;0;
5998;5357297;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;64;0;
5999;3680472;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;64;0;
6000;2808236;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;64;0;
6001;3204950;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;64;0;
6002;1785469;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;64;0;
6003;2485791;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;64;0;
6004;1839650;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;64;0;
6005;5558555;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;64;0;
6006;3694198;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;64;0;
6007;2484269;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;64;0;
6008;2297228;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;64;0;
6009;1769589;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;64;0;
6010;2090480;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;64;0;
6011;2197782;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;64;0;
6012;5803383;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;64;0;
6013;4298902;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;64;0;
6014;2452790;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;64;0;
6015;2270108;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;64;0;
6016;1866491;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;64;0;
6017;2546656;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;64;0;
6018;1671255;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;64;0;
6019;5077252;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;64;0;
6020;3907388;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;64;0;
6021;2484209;1004265472;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;65;0;
6022;2620064;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;65;0;
6023;1866881;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;65;0;
6024;2733507;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;65;0;
6025;3024182;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;65;0;
6026;6112012;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;65;0;
6027;5401610;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;65;0;
6028;2830989;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;65;0;
6029;3103611;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;65;0;
6030;2204163;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;65;0;
6031;3624908;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;65;0;
6032;3013121;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;66;0;
6033;6589237;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;66;0;
6034;4833204;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;66;0;
6035;3029000;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;66;0;
6036;2982103;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;69;0;
6037;2171322;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;69;0;
6038;3068033;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;69;0;
6039;2298320;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;69;0;
6040;6256192;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;69;0;
6041;4788881;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;69;0;
6042;4152348;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;69;0;
6043;3811438;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;69;0;
6044;1771402;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;69;0;
6045;8962488;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;69;0;
6046;3103110;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;69;0;
6047;6052441;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;69;0;
6048;5008393;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;69;0;
6049;2168778;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
6050;3351114;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;89;0;70;0;
6051;2237817;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
6052;2990438;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6053;2624192;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
6054;6576533;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;70;0;
6055;6806545;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
6056;2590949;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6057;3043087;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
6058;2288672;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
6059;3321850;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
6060;2076714;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6061;6123964;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
6062;3356935;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6063;1932554;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;70;0;
6064;3242832;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;70;0;
6065;3068495;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
6066;2910889;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;89949;0;0;89;0;70;0;
6067;2150984;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
6068;5446264;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;70;0;
6069;4320132;1004187648;22937600;1150828544;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
6070;2850275;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
6071;3067152;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;70;0;
6072;2720152;1001828352;15147008;1143037952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
