Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;575961;500002816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;582262;500002816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;509455;500002816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;654107;500002816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;647875;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;644899;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;506049;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;511509;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;529032;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;540944;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;518162;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;512491;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;571662;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;500579;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;571502;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;666069;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;526758;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;542768;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;564890;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;763532;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;624922;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;542578;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;503715;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;502773;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;569478;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;544662;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;557525;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;511951;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;856497;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;600396;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;491111;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;633127;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;627217;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;536076;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;612288;500543488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;691838;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;571823;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;596679;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;867537;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;849523;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;676889;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
102;538610;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;737453;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;491853;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;528180;500813824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;707217;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;630282;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;1071369;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;576411;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;695184;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;529182;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;694573;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;562124;501084160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;630542;501354496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;643286;501354496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;633177;501354496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;623870;501354496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;558717;501354496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;545563;501354496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;607709;501354496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;577033;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;590136;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;555081;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;634360;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;568026;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;595527;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;541886;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;768341;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;2136537;501624832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1624677;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;523021;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;676268;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;655559;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;630913;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;718448;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;553739;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;520716;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;614372;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;605225;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;617217;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;714721;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;725821;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;580098;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;612960;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;568366;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;726081;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;562385;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;1025523;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;529122;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;683322;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;576681;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;632136;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;552626;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;905969;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;516609;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;512391;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;580328;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;536977;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;506310;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;542117;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;677290;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;594375;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;556914;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;546916;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;589886;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;2526989;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;46;0;
167;722795;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
168;661631;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
169;869301;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
170;729468;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
171;792356;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
172;1071609;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
173;963868;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
174;949261;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
175;693701;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
176;654247;506081280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
177;559840;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
178;726673;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
179;752982;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
180;647714;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
181;1070909;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
182;958838;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
183;709120;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
184;718597;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
185;778430;506347520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
186;1619968;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;53;0;
187;1317120;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
188;663274;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
189;740138;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
190;737233;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
191;693310;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
192;1123377;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
193;843632;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;53;0;
194;882585;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
195;691366;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;53;0;
196;756108;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
197;856837;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
198;725220;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
199;866966;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
200;715522;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
201;640140;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
202;773992;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;53;0;
203;666209;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
204;830127;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
205;715071;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
206;756990;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
207;1017137;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
208;762400;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
209;552667;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
210;599734;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
211;1544226;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
212;1023499;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
213;727184;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
214;671709;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
215;623249;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
216;629030;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
217;728667;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
218;678772;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
219;715341;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
220;717866;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
221;563046;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
222;597180;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
223;940083;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;53;0;
224;784932;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
225;592972;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
226;842340;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
227;746970;506617856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;53;0;
228;2768963;509517824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;53;0;
229;1343800;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;53;0;
230;709811;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;53;0;
231;845876;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
232;1532544;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
233;893105;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
234;752120;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
235;790352;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
236;922340;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
237;874851;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
238;929593;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
239;1086798;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
240;994304;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
241;2295154;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;53;0;
242;1240937;514093056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;53;0;
243;2754456;518324224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;53;0;
244;1192827;518324224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
245;1296642;518324224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;53;0;
