Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;780684;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;881212;504049664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
22;813466;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
23;801423;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
24;768271;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
25;765887;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
26;948368;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
27;760657;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
28;768441;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
29;790864;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;777518;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
31;831920;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;803457;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
33;816701;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
34;878608;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
35;824136;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;815429;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;854022;506155008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
38;778110;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;838582;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;826580;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;813366;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;818675;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
43;2565271;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
44;825839;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;854443;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
46;809919;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;806513;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
48;863810;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;821781;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;6198594;506425344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
51;13803978;506994688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
52;1226230;506994688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
53;927109;506994688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;905448;506994688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;908965;507502592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;912812;507502592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
57;1117726;507502592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
58;909827;507502592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;893145;507502592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;939031;507502592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
61;906780;507502592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
62;898024;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
63;932228;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
64;898655;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;890189;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;876875;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
67;900098;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
68;954580;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
69;862838;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;875923;511696896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
71;898495;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;899486;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
73;915707;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;904336;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;905658;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;1225759;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;985418;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;928421;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
79;944050;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;941616;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
81;908143;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
82;898255;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;926037;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;934943;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;904726;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
86;919113;511967232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;910036;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;904466;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
89;888887;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;861616;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;938109;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
92;997621;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;1312151;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;883648;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;891322;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;896411;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;919354;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;920086;512237568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;911590;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
100;903104;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
101;908443;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;920927;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;930374;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;908023;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;896692;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;920146;512507904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;879389;512778240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;912411;512778240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;982723;512778240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;1011116;512778240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;952626;512778240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;918091;512778240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;893976;512778240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;908494;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
115;915016;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;905378;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;1010045;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;933842;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;907192;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
120;895489;513048576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
121;911239;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;931617;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
123;1021686;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;919595;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;985939;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
126;877315;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;878237;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;898666;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
129;900078;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;3957332;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;5;0;
131;961232;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;5;0;
132;1036604;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;5;0;
133;941155;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;5;0;
134;1039971;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;5;0;
135;989746;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;5;0;
136;989055;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;5;0;
137;973976;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;5;0;
138;977603;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;5;0;
139;968416;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;5;0;
140;1034640;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;5;0;
141;950743;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;5;0;
142;952346;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;5;0;
143;1063524;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;5;0;
144;939001;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;5;0;
145;966312;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;5;0;
146;1079585;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;5;0;
147;970360;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;5;0;
148;918533;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;5;0;
149;924043;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;5;0;
150;944511;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;5;0;
151;950693;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;5;0;
152;937348;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;5;0;
153;915457;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;5;0;
154;939582;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
155;922040;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;5;0;
156;928641;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;5;0;
157;1025804;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;5;0;
158;940754;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;5;0;
159;907962;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;5;0;
160;1578931;513318912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;5;0;
161;1638743;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;5;0;
162;836389;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;5;0;
163;835697;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;5;0;
164;840235;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;5;0;
165;860434;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;5;0;
166;812173;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;5;0;
167;839154;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;5;0;
168;807063;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;5;0;
169;809128;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;5;0;
170;808737;517513216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;5;0;
171;869270;517771264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;5;0;
172;828473;517771264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;5;0;
173;855394;517771264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;5;0;
174;1471990;517771264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;5;0;
175;1127144;517771264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;5;0;
176;836929;517771264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;5;0;
177;813526;517771264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;5;0;
178;868579;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;5;0;
179;826269;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;5;0;
180;856837;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;5;0;
181;898986;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;5;0;
182;864652;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;5;0;
183;888185;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;5;0;
184;862668;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;5;0;
185;876434;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;5;0;
186;884459;518037504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;5;0;
187;1481208;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;5;0;
188;842680;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;5;0;
189;841618;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;5;0;
190;810189;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;5;0;
191;1004764;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;5;0;
192;1815124;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;5;0;
193;1174843;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;5;0;
194;943079;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;5;0;
195;1033298;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
196;1014292;518307840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;5;0;
197;2774333;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;5;0;
198;1184701;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;5;0;
199;993634;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;5;0;
200;1006267;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;5;0;
201;1021356;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;5;0;
202;968436;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;5;0;
203;984507;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;5;0;
204;1033428;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;5;0;
205;1006417;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;5;0;
206;1006608;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;5;0;
207;1597376;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;5;0;
208;1294768;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;5;0;
209;953859;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;5;0;
210;986019;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;5;0;
211;2834846;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;5;0;
212;1116634;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;5;0;
213;1243833;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;5;0;
214;1070948;528936960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;5;0;
215;1003913;529207296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;5;0;
216;1059086;529207296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;5;0;
217;1062833;529207296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;5;0;
218;1898350;529207296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;5;0;
219;1223674;529207296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;5;0;
220;1069826;529207296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;5;0;
221;1016737;529207296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;5;0;
222;1058164;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;5;0;
223;1029311;529477632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;5;0;
224;2401032;535769088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;5;0;
225;1144877;535769088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;5;0;
226;1052173;535769088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;5;0;
227;1026365;535769088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;5;0;
228;1088161;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;5;0;
229;1004725;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;5;0;
230;1329393;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;5;0;
231;1041574;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;5;0;
232;2811052;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;5;0;
233;1248231;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;5;0;
234;989335;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;5;0;
235;1005135;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;5;0;
236;1059557;536018944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;5;0;
237;3858045;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;5;0;
238;1062463;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;5;0;
239;1059327;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;5;0;
240;1031524;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;5;0;
241;1083171;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;5;0;
242;1025072;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;5;0;
243;1105163;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;5;0;
244;1117566;540069888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;5;0;
