Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2423;1865088;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2424;6956564;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;89;0;60;0;
2425;4286537;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
2426;2573375;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
2427;1392081;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2428;1528927;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
2429;3186795;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2430;1453646;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
2431;2349025;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2432;2103073;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2433;1835702;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
2434;3063855;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2435;1783915;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
2436;2139271;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2437;1972429;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2438;1073162;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2439;1806587;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2440;2025438;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2441;1971597;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2442;1173099;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2443;1214687;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2444;2054072;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2445;911038;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2446;995016;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2447;1753057;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
2448;2127880;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2449;1266916;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2450;813395;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2451;798908;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
2452;830918;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2453;992751;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2454;5690570;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
2455;1789535;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2456;2176551;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
2457;1899622;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2458;1482099;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2459;1719374;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2460;1252218;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
2461;955181;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
2462;1939867;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2463;2082445;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2464;1024241;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2465;1810796;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
2466;1604749;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2467;1147892;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2468;3404884;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
2469;2033453;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
2470;1609869;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2471;1371231;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2472;1339191;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2473;2264866;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2474;1256275;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
2475;2025408;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2476;1753438;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2477;2048802;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2478;2884319;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2479;2215244;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;60;0;
2480;860764;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2481;999464;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2482;1197415;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2483;5420614;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
2484;2167424;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2485;1548794;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2486;2078737;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2487;885500;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2488;1456441;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2489;2244508;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
2490;846888;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2491;986219;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2492;2321282;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2493;1470998;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2494;1709656;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2495;1791930;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2496;2174477;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2497;1119489;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2498;926688;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2499;1008621;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2500;2129804;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2501;1707431;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2502;985208;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2503;1008871;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2504;1885826;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2505;1785057;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2506;1300910;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2507;1251367;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2508;1119208;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2509;1155056;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
2510;4704752;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2511;3001097;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2512;1784526;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2513;1923466;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2514;1272746;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2515;1515271;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2516;935424;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
2517;801052;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2518;1734663;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2519;1721177;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2520;1333260;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2521;1673277;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2522;1542703;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2523;2214082;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2524;2093946;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;60;0;
2525;1161047;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
2526;887154;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2527;2130935;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2528;1508699;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
2529;1543494;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2530;981170;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
2531;1695248;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2532;1498860;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2533;1337758;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2534;1335955;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2535;1988879;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2536;4696857;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2537;3081087;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2538;1765480;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2539;973486;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2540;847429;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2541;1442966;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2542;998693;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2543;799309;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
2544;1261184;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2545;2423173;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2546;1123426;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2547;1246247;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2548;996088;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
2549;2286768;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
2550;1783424;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
2551;815790;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2552;889628;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2553;1871379;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
2554;925866;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
2555;1140308;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2556;1223724;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2557;4511509;992083968;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2558;3912646;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
2559;1153623;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2560;973456;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2561;1600641;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2562;2530795;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2563;1148834;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2564;1098259;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
2565;1089092;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
2566;2622297;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2567;1289468;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2568;922990;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2569;952757;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
2570;1785047;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
2571;1820875;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2572;1228503;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2573;1313522;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
2574;1606252;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2575;1193808;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2576;944611;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2577;891753;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
2578;3976897;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2579;2244118;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
2580;1187677;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2581;1277215;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
2582;1526893;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2583;2078968;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
2584;914514;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2585;1326748;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2586;1311940;992083968;15474688;1109811200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2587;2106440;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;60;0;
2588;807605;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2589;1324964;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2590;941144;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2591;1239414;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
2592;809718;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
2593;733996;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2594;866455;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2595;1344561;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2596;1193698;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2597;765094;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2598;928341;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2599;4133791;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2600;3636018;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
2601;1793583;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
2602;2013064;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2603;1015173;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
2604;1911163;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2605;1432386;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2606;969899;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2607;853750;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2608;1579581;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2609;799209;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2610;1195352;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2611;962565;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
2612;2752000;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2613;1097508;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2614;1424190;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2615;863359;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2616;1286462;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
2617;1185823;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2618;920466;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2619;1025964;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2620;3976216;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2621;2500950;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2622;1685581;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2623;832621;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2624;1001318;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2625;2521969;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2626;1318472;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2627;1757996;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2628;1225628;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2629;1806768;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2630;888095;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
2631;1040671;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
2632;1064496;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2633;1454087;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2634;1134006;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
2635;1129437;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2636;860423;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;60;0;
2637;1456070;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2638;968776;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2639;1138605;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2640;1256266;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
2641;4039384;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
2642;3080897;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
2643;2345858;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
2644;1482149;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
2645;1153523;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2646;1882580;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
2647;1692664;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2648;1873332;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2649;1113417;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2650;1442565;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2651;1202535;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
2652;1045270;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2653;1050239;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2654;2882375;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2655;2229991;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;89;0;60;0;
2656;1242930;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
2657;1457843;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2658;2047409;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
2659;1901816;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2660;1305869;992157696;15470592;1109807104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
