Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1169032;489988096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;3081399;489988096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
37;1263419;489988096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;631133;489988096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;5172080;489988096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
40;11483276;490745856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
41;1257508;490745856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
42;872426;490745856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
43;693270;490745856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;788549;490745856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
45;802265;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;703349;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;674204;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;677140;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;798568;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;878758;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;863018;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;838963;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;812785;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;995247;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;919094;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;664587;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
57;697598;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;818735;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;858731;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;1022908;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;782778;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;968306;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;724739;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;797636;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;888877;491343872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;795412;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;716825;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;860744;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;826830;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;1208376;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;793007;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;702318;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
73;928341;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;776085;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;757631;495538176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;795411;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;712977;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;832852;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;752782;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;753373;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;863420;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;623249;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;773581;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;795281;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;705703;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;634359;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;930555;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;807484;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;943530;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;902302;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;772900;495808512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;722054;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;698971;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;669335;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;945613;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
96;1359891;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
97;736061;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
98;764153;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;707857;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;735690;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;760907;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;742432;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;750568;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;969558;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;820989;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;909135;496078848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;916789;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;789400;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
109;754365;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;795832;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;892554;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;821420;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;928762;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;795933;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
115;780804;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;688541;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;905508;496349184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;862607;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;789210;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;847039;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;742853;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
122;772789;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;751809;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;807214;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;767149;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;743655;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;801894;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
128;2340179;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;1037936;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
130;881964;496619520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;3628235;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;35;0;
132;1080206;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
133;856406;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
134;877736;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
135;969799;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
136;871454;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
137;866836;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
138;928932;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
139;866335;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
140;961484;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
141;911910;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
142;983194;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
143;1220289;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
144;955612;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
145;1082991;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
146;1022157;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;35;0;
147;1318393;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
148;902172;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
149;955642;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
150;965952;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
151;1059276;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
152;874059;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
153;983054;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
154;869741;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
155;872225;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;9478;0;0;0;0;35;0;
156;822382;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
157;810971;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
158;842610;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
159;815570;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
160;911359;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
161;780073;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
162;833433;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
163;796904;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
164;1024131;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
165;839735;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
166;1347797;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
167;1118938;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
168;790964;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
169;817524;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
170;1314886;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
171;966843;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;35;0;
172;918142;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
173;914626;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
174;944130;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
175;1038298;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
176;855505;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
177;1052524;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
178;1032025;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
179;1006568;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;35;0;
180;1012248;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
181;1331968;501084160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
182;1155958;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
183;990167;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
184;870793;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
185;1227522;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;35;0;
186;1683557;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
187;957606;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
188;847609;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
189;861346;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
190;829897;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
191;1026936;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
192;733846;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
193;981931;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
194;1034180;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
195;1083672;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
196;1078252;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
197;1032656;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
198;993343;501342208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
199;3742569;505585664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;35;0;
200;1915843;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
201;1039028;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
202;1277636;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;35;0;
203;1110192;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;35;0;
204;1224066;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
205;1120812;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
206;1059426;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;35;0;
207;903384;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
208;1348049;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;35;0;
209;1846523;509779968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
210;2708349;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;35;0;
211;1063113;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
212;944411;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
213;1143725;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
214;1060949;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;35;0;
215;878167;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
216;912591;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
217;816381;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
218;877475;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
219;885530;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;35;0;
220;886422;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;35;0;
221;1000737;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
222;1762906;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;35;0;
223;1471890;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;35;0;
224;1038507;514400256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;35;0;
225;2467027;520691712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;35;0;
226;813916;520691712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;35;0;
227;1131592;520691712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;35;0;
228;768892;520691712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;35;0;
229;1068514;520691712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;35;0;
230;1394455;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;35;0;
231;1653191;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;35;0;
232;1039830;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;35;0;
233;812213;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;35;0;
234;1638453;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;35;0;
235;1116684;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;35;0;
236;930716;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;35;0;
237;918683;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;35;0;
238;896552;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;35;0;
239;814067;520941568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;35;0;
240;2461456;525185024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
241;1336908;525185024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;35;0;
242;934433;525185024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;35;0;
243;866865;525185024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;35;0;
244;855745;525185024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;35;0;
