Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;801252;512262144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;920536;512262144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;920085;512262144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;878698;512262144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1081999;512262144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;1103239;512262144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;909315;512262144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;975530;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;1027447;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1040030;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1209799;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1157450;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;656832;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1022538;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;869681;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1074034;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1197556;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;44573;0;0;0;0;0;0;
67;964659;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;988273;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;906099;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;880020;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;872356;512532480;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1583950;512802816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1162861;512802816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;957756;512802816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;909195;512802816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;1009803;512802816;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1551750;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;861696;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;666620;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;736361;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;736481;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;763301;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;674655;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;614783;516997120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;737383;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;1658219;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;1175885;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;750197;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1144857;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;940133;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;721784;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;822212;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;980148;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;882395;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1188238;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1120340;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;776556;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;1608747;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1947161;517259264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1272987;517791744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;864341;517791744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;826961;517791744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1041422;517791744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1006097;517791744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;923121;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;995526;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1265493;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;945102;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;879188;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;3997406;518598656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;45;0;
111;1161268;518598656;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
112;1337889;518868992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
113;1809884;518868992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
114;1302642;518868992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
115;1209988;518868992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
116;790953;519135232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
117;1314345;519135232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
118;1558132;519135232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
119;1165576;519135232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
120;1530389;523329536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
121;1694908;523329536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
122;4491281;527114240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;0;0;89;0;
123;1533906;527114240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
124;2208260;527114240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;89;0;
125;1915311;527114240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
126;1366552;527380480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;89;0;
127;1820634;527380480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
128;2652364;527380480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
129;2522780;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;96;0;
130;1367765;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
131;1549876;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
132;1089943;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
133;639519;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;96;0;
134;658985;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;96;0;
135;1464937;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;96;0;
136;1332839;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;96;0;
137;1678237;528191488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
138;2424316;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;96;0;
139;1282294;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
140;1133636;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
141;1282494;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
142;1639515;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;96;0;
143;1346524;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;96;0;
144;1352997;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
145;1143013;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;96;0;
146;1245395;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
147;1222372;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
148;1456962;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;96;0;
149;1612904;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
150;1736115;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
151;1586344;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;96;0;
152;1508629;532385792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;96;0;
153;3396859;536616960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;96;0;
154;1483070;536616960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;96;0;
155;1618174;536616960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;96;0;
156;1647639;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;96;0;
157;1052724;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;96;0;
158;1318593;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;96;0;
159;1783715;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;96;0;
160;1042836;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;96;0;
161;1368526;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;96;0;
162;1089473;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;96;0;
163;1171637;540811264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;96;0;
164;2805600;545173504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;96;0;
165;1995782;545173504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;96;0;
166;1531312;545173504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;96;0;
167;1410775;545173504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;96;0;
168;1505242;545173504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
169;1823820;545173504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;96;0;
170;1348739;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;96;0;
171;1472931;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;96;0;
172;1463765;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;96;0;
173;1566236;545431552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;96;0;
174;2404800;551723008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;96;0;
175;1783584;551723008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;96;0;
176;1652699;551723008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;96;0;
177;1395627;551972864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;96;0;
178;1941100;551972864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;96;0;
179;1586474;551972864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;96;0;
180;1591985;551972864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;96;0;
181;2338345;551972864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;96;0;
182;1568911;551972864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;96;0;
183;1428458;551972864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;96;0;
184;3277826;556228608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;96;0;
185;2932839;556228608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;96;0;
186;1796559;556228608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;96;0;
187;1686842;556228608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;96;0;
188;1457533;556228608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;96;0;
189;1543404;556228608;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;96;0;
190;4228018;556490752;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;97;0;
191;5451131;561360896;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;5;0;97;0;
192;2049623;561360896;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;97;0;
193;1595332;561360896;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;97;0;
194;2098976;561360896;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;97;0;
195;1977718;561360896;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;97;0;
196;1667757;561360896;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;97;0;
197;1718493;561360896;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;97;0;
198;3013740;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;97;0;
199;2359735;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;97;0;
200;2004248;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
201;2038913;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;97;0;
202;1907797;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
203;1546731;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;97;0;
204;1482830;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;97;0;
205;1839379;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;97;0;
206;1561818;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;99;0;
207;2611256;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;99;0;
208;2079008;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
209;1565986;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;99;0;
210;1515833;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;99;0;
211;2223429;567652352;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;99;0;
212;1659953;567963648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;99;0;
213;1683998;567963648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
214;1957190;567963648;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;99;0;
215;3332178;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;99;0;
216;1429120;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;99;0;
217;1878553;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;99;0;
218;1970404;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;99;0;
219;1519239;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;99;0;
220;1763356;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;99;0;
221;1877139;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;99;0;
222;1915201;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;99;0;
223;1341515;571944960;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
224;3910532;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;99;0;
225;1964463;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
226;1387111;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;99;0;
227;1819331;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;99;0;
228;2276188;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;8;0;99;0;
229;2949701;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;99;0;
230;1772564;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;99;0;
231;1167449;576270336;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
232;2731311;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;99;0;
233;1768416;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
234;1785558;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;99;0;
235;1569774;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
236;1380388;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
237;1578109;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;99;0;
238;1617874;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;99;0;
239;1403321;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
240;1538555;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
241;1470628;582561792;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
242;1726597;582811648;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;100;0;
