Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1668880;498761728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;1470197;498761728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;1395748;499060736;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;7934129;499060736;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
27;15469642;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;0;0;
28;2303330;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
29;2048692;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;1020844;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;1918548;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;884609;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;747511;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;809168;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;719549;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;879239;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;682520;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;1701141;499830784;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
39;1369388;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;11672;0;0;0;0;0;0;
40;1046473;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1313162;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1503460;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;2145213;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
44;1508269;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;1307863;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1874174;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1627252;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1466150;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1343409;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1690711;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1791079;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1278147;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1349290;500129792;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;836338;500400128;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;2107252;500400128;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1597616;500666368;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;2284014;504860672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;1275993;504860672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1264982;504860672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;862608;504860672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1058295;504860672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1677355;504860672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1324945;504860672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;2248256;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1817589;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;879449;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;798998;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;761327;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;792626;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1101766;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;947036;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;1300249;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1523607;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1029200;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1172620;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1300980;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;1284248;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1339702;505384960;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1176527;505655296;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;2873298;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1633854;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;2286759;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1559825;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1456361;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;949961;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1269380;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1099001;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1483953;509849600;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;4750599;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;0;0;46;0;
90;1976116;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
91;2147387;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
92;1964854;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
93;1841072;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
94;1268248;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
95;1106906;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
96;1203678;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
97;1197647;510652416;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
98;3772775;513896448;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;86;0;
99;1880467;513896448;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;86;0;
100;2073579;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
101;1709366;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;86;0;
102;2083146;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
103;2333366;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;86;0;
104;2860515;518361088;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;86;0;
105;1480637;518361088;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;86;0;
106;1483202;518619136;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
107;2342332;518619136;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
108;2331562;518619136;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
109;1717861;518619136;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
110;1657178;518885376;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
111;1499682;518885376;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;86;0;
112;1278858;518885376;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
113;1346996;518885376;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
114;3007981;523132928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;86;0;
115;1617854;523132928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;86;0;
116;1118828;523132928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;86;0;
117;1111354;523132928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;86;0;
118;1098861;523132928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;86;0;
119;1766973;523132928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;86;0;
120;1992277;523132928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;86;0;
121;1369569;523456512;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;86;0;
122;2250841;523456512;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;86;0;
123;1915232;523456512;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;86;0;
124;3328392;529747968;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;2;0;86;0;
125;1731838;529747968;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;86;0;
126;1409834;529747968;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;86;0;
127;3857495;529747968;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;86;0;
128;1984332;529747968;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;86;0;
129;1277426;529747968;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;86;0;
130;1736626;529747968;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;86;0;
131;3577078;533970944;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;3;0;86;0;
132;2121479;533970944;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;86;0;
133;1368977;533970944;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;86;0;
134;2374543;533970944;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;86;0;
135;2327455;533970944;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;86;0;
136;2452901;538165248;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;86;0;
137;1087510;538165248;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;86;0;
138;2354756;542408704;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;86;0;
139;1040602;542408704;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;86;0;
140;1474385;542408704;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;86;0;
141;1897239;542408704;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;86;0;
142;1688616;542408704;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;86;0;
143;2323919;542408704;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;86;0;
144;1951971;542666752;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;86;0;
145;1912156;542666752;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;86;0;
146;1340333;542666752;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;86;0;
147;3238483;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;86;0;
148;1871510;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;86;0;
149;1643412;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;86;0;
150;1916605;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;86;0;
151;1958813;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;86;0;
152;1948945;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;86;0;
153;1692744;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;86;0;
154;2108554;544559104;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;86;0;
155;7256088;553517056;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;6;0;87;0;
156;4563619;553517056;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;6;0;87;0;
157;1690561;553517056;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;87;0;
158;2050094;553517056;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;87;0;
159;3944337;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;87;0;
160;2554992;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;87;0;
161;1918057;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;87;0;
162;1584772;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;87;0;
163;1769338;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;87;0;
164;1605661;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;87;0;
165;1843818;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;87;0;
166;2098095;557973504;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;87;0;
167;4400893;564264960;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;8;0;87;0;
168;2869812;564264960;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;87;0;
169;1727691;564264960;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;87;0;
170;2419567;564264960;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;87;0;
171;2772149;564264960;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;87;0;
172;1650766;564264960;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;87;0;
173;3485076;568492032;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;90;0;
174;2260770;568492032;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
175;1602976;568492032;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
176;2001344;568492032;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
177;1846423;568492032;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
178;2491412;568492032;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;90;0;
179;2429496;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;90;0;
180;2589015;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
181;2302849;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;90;0;
182;1797351;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
183;2055675;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
184;3367816;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
185;2055815;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;90;0;
186;2542077;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
187;2198293;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
188;2211798;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
189;1923938;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
190;2017654;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
191;1432717;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
192;1713253;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
193;2144772;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
194;2316254;568762368;9883648;565252096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
195;4005481;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;10;0;90;0;
196;2816722;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;90;0;
197;2436509;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
198;1099121;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
199;1083732;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
200;944011;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
201;1309806;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;10;0;90;0;
202;1145919;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
203;1787342;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
204;2373170;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
205;1804293;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;10;0;90;0;
206;2336542;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
207;1836163;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
208;1728151;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
209;1481889;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
210;1712371;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
211;3053667;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
212;1533466;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
213;2213110;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
214;1836454;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;90;0;
215;1509872;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
216;1479695;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
217;1449408;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;90;0;
218;1801509;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;90;0;
219;2478428;575320064;9883648;582029312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;90;0;
220;3664652;581611520;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;90;0;
221;2109145;581611520;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;90;0;
222;2068730;581611520;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;90;0;
223;1745033;581836800;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;90;0;
224;1917265;581836800;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;90;0;
225;1820925;581836800;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;11;0;90;0;
226;1948374;581836800;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;90;0;
227;4793119;585891840;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;12;0;90;0;
228;3058426;585891840;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;90;0;
229;1926212;585891840;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;90;0;
230;2025619;585891840;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;90;0;
231;1933756;585891840;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;90;0;
232;2007555;585891840;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;90;0;
233;4668374;590147584;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;13;0;90;0;
234;2504597;590405632;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;13;0;90;0;
235;2245642;590405632;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;13;0;90;0;
236;1697824;590405632;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;13;0;90;0;
237;2521799;590405632;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;90;0;
238;1401128;590405632;9883648;598806528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;13;0;90;0;
239;3037697;596697088;9883648;615583744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;14;0;90;0;
240;2620865;596697088;9883648;615583744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;14;0;90;0;
241;2014688;596697088;9883648;615583744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;90;0;
242;2235793;596697088;9883648;615583744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;14;0;90;0;
