Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;655309;495030272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;699261;495030272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;1050099;495030272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;2896331;495030272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;873528;495030272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;786595;495030272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;954490;495030272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;991620;495030272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1077621;495300608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1077751;495300608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;928231;495300608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;5150429;495300608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;11788658;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;1406077;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;0;0;
55;792346;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1125931;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;761849;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;631714;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;688502;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;753453;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;735840;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;685054;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;665498;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;685185;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1073954;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;882415;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;700413;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1232812;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1230096;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;783710;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;778179;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1066730;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;928261;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1053726;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;805180;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
76;1222793;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;845626;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1531382;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;713298;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;857688;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;758703;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1207315;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1349581;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;794901;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;973535;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1274901;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;781095;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1242290;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;849614;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;887394;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1046874;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
92;1634185;500985856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;747251;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;671008;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;614442;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;835778;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;585498;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;534933;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;517059;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;1102447;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1812098;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;796825;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;663435;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;805571;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;765636;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;792517;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;727084;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;718627;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1349180;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1047895;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;970780;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;1128457;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1769248;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;0;0;0;0;
114;953027;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;1374808;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;769744;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;1219357;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;1016185;506519552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;762500;506519552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;835367;506519552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;965822;506519552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;787998;506519552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;789771;506519552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;829956;506519552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;835006;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;858320;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1006147;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;3158544;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1142884;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;1213546;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;630272;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;635823;506785792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;3946160;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;45;0;
134;1444599;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
135;1212023;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
136;787637;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
137;722886;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
138;765526;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
139;978936;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
140;710012;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
141;605175;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
142;795832;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
143;632016;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
144;992381;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
145;1120080;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
146;1129127;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
147;960892;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
148;657703;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
149;3677336;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;73;0;
150;1073734;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
151;895710;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
152;883908;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
153;626004;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
154;1122906;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
155;799440;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
156;919084;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
157;1478162;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
158;984657;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
159;891922;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
160;1029831;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
161;1000346;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
162;1121393;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
163;1148263;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
164;898064;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
165;1603918;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
166;1541131;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
167;1242650;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
168;1217433;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;73;0;
169;875472;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
170;1026705;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
171;727394;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
172;893084;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
173;968517;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
174;1357306;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
175;1121113;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
176;1194620;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
177;1953063;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
178;3535851;517918720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;1;0;73;0;
179;1041894;517918720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
180;724870;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;73;0;
181;1740404;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;73;0;
182;1201203;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;73;0;
183;804659;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;73;0;
184;1227542;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;73;0;
185;1103940;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
186;2291127;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
187;2081022;518303744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
188;1165786;518569984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
189;2236765;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;73;0;
190;1831044;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;73;0;
191;1493140;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;73;0;
192;918843;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;73;0;
193;1534337;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
194;1026625;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
195;1474825;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;73;0;
196;2504406;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;73;0;
197;1298565;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;2;0;73;0;
198;1147122;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;73;0;
199;945573;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;73;0;
200;1776993;524861440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;73;0;
201;2745078;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;73;0;
202;990497;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;73;0;
203;1223965;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;73;0;
204;1715868;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;73;0;
205;829806;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;73;0;
206;1289979;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;73;0;
207;1985924;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;73;0;
208;987832;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;73;0;
209;1636369;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;73;0;
210;1451843;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;73;0;
211;2248096;528887808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;73;0;
212;2579447;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;73;0;
213;961814;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;73;0;
214;1279510;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;73;0;
215;1011867;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;73;0;
216;987802;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;73;0;
217;1245746;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;73;0;
218;1236669;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;73;0;
219;1624236;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;73;0;
220;1418530;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
221;1471068;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;73;0;
222;2219032;533131264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;73;0;
223;2786556;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;73;0;
224;1637742;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;73;0;
225;1529949;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;73;0;
226;1292795;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;73;0;
227;1446212;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;73;0;
228;1145538;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;73;0;
229;1705188;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;73;0;
230;1074605;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;73;0;
231;1443006;539676672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;73;0;
232;3410707;540454912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;74;0;
233;6051189;544817152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;74;0;
234;1634866;544817152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;74;0;
235;1627141;544817152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;74;0;
236;1881388;544817152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;74;0;
237;2654187;544817152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;74;0;
238;2162185;544817152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;74;0;
239;3443538;551108608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;74;0;
240;1825704;551108608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;74;0;
241;1909551;551108608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;74;0;
242;1924209;551108608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;148198;0;0;7;0;74;0;
243;899747;551108608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;74;0;
