Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
170;1393924;534855680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;19;0;
171;2992182;539099136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;19;0;
172;1079424;539099136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;19;0;
173;1000586;539099136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;19;0;
174;1026916;539099136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
175;1041433;539099136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;19;0;
176;1116043;539099136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;19;0;
177;1136982;539099136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;19;0;
178;1039680;539369472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
179;1704376;539369472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;19;0;
180;1019592;539369472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
181;853150;539369472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;19;0;
182;873649;539369472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
183;776306;539369472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;19;0;
184;846397;539369472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;19;0;
185;2220054;545660928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;19;0;
186;943289;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;19;0;
187;861295;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;19;0;
188;1638433;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
189;889838;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;19;0;
190;922320;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
191;887595;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;19;0;
192;864902;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;19;0;
193;896792;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;19;0;
194;792957;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
195;916539;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;19;0;
196;1651838;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;19;0;
197;1388995;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;19;0;
198;1044309;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;19;0;
199;931146;545910784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;19;0;
200;2719299;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
201;1229085;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;19;0;
202;954330;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
203;977052;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;19;0;
204;948478;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;19;0;
205;1015064;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
206;1061321;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;19;0;
207;795572;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
208;974438;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;19;0;
209;909566;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;19;0;
210;1962370;550154240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;19;0;
211;1238603;550424576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;19;0;
212;1032857;550424576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;19;0;
213;918332;550424576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;19;0;
214;2429035;556716032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;19;0;
215;1101707;556716032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;19;0;
216;873859;556716032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;19;0;
217;1011867;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;19;0;
218;878498;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;19;0;
219;1163191;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;19;0;
220;1017468;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;19;0;
221;838593;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;19;0;
222;914325;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;19;0;
223;984726;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;19;0;
224;898395;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;19;0;
225;1045551;556969984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;19;0;
226;3305579;557342720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;5;0;20;0;
227;2876264;557342720;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;20;0;
228;2984888;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;20;0;
229;991079;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;20;0;
230;1065828;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;20;0;
231;1456351;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;20;0;
232;2637116;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;20;0;
233;2196579;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;20;0;
234;1637721;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;20;0;
235;1448086;560021504;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;20;0;
236;3477302;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;20;0;
237;1376712;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;20;0;
238;1342918;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;20;0;
239;1158984;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;20;0;
240;1333040;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;20;0;
241;1346575;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;20;0;
242;2195137;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;20;0;
243;1606522;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;20;0;
244;1330845;564269056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;20;0;
