Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;575039;495636480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;599374;495636480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;605716;495636480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;608541;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;570751;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;587171;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;651572;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;796163;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;642786;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;769192;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;589295;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;588313;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;587151;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;4770296;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;5559055;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;1079996;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;5605803;497180672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
51;12290790;497631232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
52;1133085;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
53;754505;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;1435222;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;823074;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;937438;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;885671;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
58;927830;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;877797;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;1320536;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;1102548;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
62;936346;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;912762;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;900909;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;1023319;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;1007429;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;965702;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;1300399;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;817483;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;1100905;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;875522;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;1503650;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;844394;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;855324;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;901822;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
76;803487;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;944952;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;792225;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;850505;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;832141;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;1261335;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;978224;498614272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;854282;498884608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
84;897694;498884608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;759043;498884608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;739947;498884608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;625333;498884608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;810640;498884608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;588173;498884608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1353509;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;622197;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;740699;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1053846;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;659036;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;642946;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;577363;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;688882;503078912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;573205;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;565711;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;586870;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;624812;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;780714;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;631153;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
104;573286;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;878949;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
106;600176;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;656150;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;825328;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;1528526;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;597260;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;740068;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;632496;503349248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;577282;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;621025;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;559560;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;754034;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;720291;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;678052;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;595477;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;598723;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;582452;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;622688;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;710522;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;579888;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;1362055;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1067923;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;904476;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
128;2912432;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;834414;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;836840;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;924354;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;654988;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;2353093;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
134;846989;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
135;755717;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
136;903996;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
137;750267;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
138;961182;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;25;0;
139;714350;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;25;0;
140;672582;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;25;0;
141;747432;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;25;0;
142;653205;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;25;0;
143;875502;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
144;813335;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;25;0;
145;742824;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;25;0;
146;706214;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;25;0;
147;799760;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
148;685376;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
149;604995;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
150;676839;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;25;0;
151;653105;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;25;0;
152;777348;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
153;713859;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;25;0;
154;616155;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;25;0;
155;679595;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
156;1727580;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
157;1440712;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
158;919484;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;25;0;
159;916108;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;25;0;
160;662112;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;25;0;
161;835648;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
162;1016857;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
163;962846;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;25;0;
164;643587;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;25;0;
165;848181;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
166;633869;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
167;739376;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
168;708318;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
169;1431735;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
170;1033758;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;25;0;
171;730150;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
172;855023;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;25;0;
173;844694;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;25;0;
174;647765;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
175;830969;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;25;0;
176;750758;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
177;628659;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;25;0;
178;963978;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
179;728336;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;25;0;
180;851947;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
181;751670;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;25;0;
182;847739;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
183;773791;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
184;791896;508608512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;25;0;
185;838703;508878848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
186;2499057;508878848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;25;0;
187;798778;508878848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
188;1352967;508878848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
189;1075336;508878848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
190;2524254;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;25;0;
191;892484;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;25;0;
192;940614;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;25;0;
193;840526;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;25;0;
194;960291;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
195;1011226;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
196;887144;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;25;0;
197;1139226;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;25;0;
198;1010214;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;25;0;
199;1200311;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
200;863549;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;25;0;
201;1742107;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
202;1038568;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;25;0;
203;824507;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;25;0;
204;728346;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;25;0;
205;902272;515170304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;25;0;
206;2620094;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
207;1015805;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;25;0;
208;952065;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
209;864872;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;25;0;
210;784461;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;25;0;
211;859211;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;25;0;
212;871504;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;25;0;
213;804339;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;25;0;
214;832581;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;25;0;
215;1412739;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;25;0;
216;999705;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;25;0;
217;836689;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;25;0;
218;872036;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
219;707417;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
220;926688;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
221;881713;519507968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;25;0;
222;2220034;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;25;0;
223;1173861;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;25;0;
224;837340;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;25;0;
225;1067542;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
226;987522;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;25;0;
227;958769;525799424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;25;0;
228;910889;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;25;0;
229;902322;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
230;984156;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;25;0;
231;1889083;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;25;0;
232;811633;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;25;0;
233;791033;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;25;0;
234;759504;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;25;0;
235;1594060;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;25;0;
236;1039019;526049280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;25;0;
237;2692980;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;25;0;
238;935895;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;25;0;
239;894167;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;25;0;
240;663133;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;25;0;
241;953719;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;25;0;
242;1013200;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;25;0;
243;822663;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;25;0;
244;828473;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;25;0;
245;780373;530100224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;25;0;
