Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10367;2443092;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
10368;4888969;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
10369;3824362;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10370;7218357;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10371;3382784;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
10372;4722927;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10373;2462789;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10374;4540876;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10375;3617754;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10376;5169776;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10377;3942163;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
10378;4513224;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10379;2465814;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
10380;4721624;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
10381;4635202;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;89;0;100;0;
10382;4350849;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10383;2712146;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
10384;5122076;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10385;4115698;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
10386;4416333;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10387;3595913;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
10388;5685753;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10389;2907633;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
10390;4933542;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10391;2455084;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10392;7088624;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10393;3875889;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
10394;4743255;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;100;0;
10395;3489815;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
10396;5632744;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;100;0;
10397;3728773;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
10398;5928057;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
10399;3948756;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
10400;6032383;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
10401;4226957;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10402;5053397;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10403;3928217;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
10404;6032123;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
10405;4922242;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;100;0;
10406;5467744;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10407;4088428;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
10408;5460060;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
10409;2936267;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
10410;5468586;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
10411;3069246;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10412;4580661;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
10413;3071300;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10414;6287442;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
10415;3507097;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
10416;6527231;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10417;3837757;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10418;5179814;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10419;3129900;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;100;0;
10420;4670799;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10421;2923422;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10422;5429433;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;100;0;
10423;3713795;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
10424;4627539;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10425;3098391;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10426;6188776;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10427;3567892;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
10428;5142694;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10429;4375857;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
10430;4100049;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10431;2235182;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10432;4917943;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10433;3585624;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
10434;4328137;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10435;2881795;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
10436;4553690;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10437;2782619;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10438;5304979;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10439;2734448;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
10440;4523032;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10441;2305573;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10442;4970652;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
10443;2785834;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
10444;5477793;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10445;3481960;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
10446;6317568;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
10447;2928091;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
10448;5772535;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
10449;5596456;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
10450;8188166;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10451;3378466;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10452;5647391;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
10453;6584448;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
10454;6521611;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
10455;3332149;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
10456;6163118;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
10457;7494856;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;100;0;
10458;5074256;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
10459;4006805;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10460;4834096;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10461;3095355;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
10462;6938462;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10463;5129981;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
10464;5881510;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
10465;4106431;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10466;6683124;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
10467;4156596;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10468;4081044;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
10469;3328753;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10470;5629428;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10471;4809961;989286400;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
10472;5938968;989286400;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;100;0;
10473;3288608;989286400;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
10474;5526945;989286400;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
10475;6501613;989286400;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
10476;5653963;989286400;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10477;3759120;989286400;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10478;6952138;989286400;14241792;1075023872;0;0;0;0;0;0;0;0;0;0;0;7985;0;0;89;0;100;0;
10479;4320923;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
10480;5090267;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
10481;4129815;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
10482;5564816;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
10483;3877552;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
10484;4876726;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10485;6458011;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
10486;5800929;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
10487;3322371;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
10488;4792528;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10489;4020089;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
10490;5250747;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
10491;3365111;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
10492;5222174;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10493;3196234;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
10494;5979354;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10495;3878574;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
10496;4631395;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
10497;2985900;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
10498;5632864;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10499;3631731;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
10500;4996571;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
10501;4076785;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
10502;6192834;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
10503;3694168;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10504;5877853;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
10505;4227058;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
10506;5534199;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10507;2839284;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;7444;0;0;89;0;100;0;
10508;5544658;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10509;3832618;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
10510;5867934;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10511;2288401;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10512;5055821;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10513;3755964;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
10514;5424293;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10515;2968787;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
10516;5151601;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10517;3132405;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10518;5921615;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10519;4075904;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
10520;4777420;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10521;3065509;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10522;5402602;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
10523;3224457;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10524;4740811;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10525;2889298;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10526;4938462;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10527;3778005;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
10528;4669357;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
10529;2523923;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10530;4740190;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10531;3626972;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10532;4657284;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
10533;3212184;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10534;4596931;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10535;2848031;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10536;4881575;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10537;2344757;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10538;5416618;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10539;2394661;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10540;4529765;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
10541;2050936;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10542;4685227;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10543;2952287;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10544;4674366;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10545;3370241;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10546;5182960;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10547;3153574;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10548;5753360;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10549;2608973;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10550;4919466;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10551;3191185;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10552;5581688;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10553;2808096;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10554;5209159;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10555;2868970;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
10556;6021382;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
10557;2462639;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10558;4561394;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10559;3637382;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10560;5310289;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10561;2650120;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
10562;4484020;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10563;2623480;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10564;4538842;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10565;2091792;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10566;4515588;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10567;1835753;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
10568;4835448;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10569;3123748;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
10570;4911901;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10571;2876765;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10572;5728413;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10573;4774975;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
10574;5019213;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10575;2452680;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
10576;5396020;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10577;2892986;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10578;6824559;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10579;2928161;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10580;5349702;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10581;3102439;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10582;4694474;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10583;3261437;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10584;5673150;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10585;3330947;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
10586;6260191;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
10587;2353744;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10588;6004381;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10589;2377549;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10590;4785264;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;100;0;
10591;4264187;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
10592;5446204;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10593;3038328;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
10594;4491504;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
10595;3704888;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10596;11549229;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10597;3699658;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10598;6540395;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
10599;3292484;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10600;5354492;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
10601;2249378;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10602;5234566;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10603;3954737;989532160;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
