Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1414012;491454464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;931106;491454464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
20;1354399;491454464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;1649553;492068864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
22;1040201;492068864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
23;1887980;492068864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
24;918242;492068864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;1704356;492068864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;924904;492068864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;768200;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;729618;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;793517;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;675156;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;703058;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;1134888;492978176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;1540599;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;2132518;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;1091246;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;2127800;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;1569122;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;3973581;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;1885635;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;1119219;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;5041844;493518848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
42;14401003;494030848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
43;1209228;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
44;894547;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;772068;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;973075;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;2202069;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1791930;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;963507;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1794244;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1159705;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1271604;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;1159013;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
54;1357685;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1335985;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;1638883;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;851387;494682112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1053085;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;921969;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;834164;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;714690;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;916569;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1223785;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1286221;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;1665243;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;953588;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1307622;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1102968;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;1214006;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;638878;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1400967;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
72;1332990;494952448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;2649338;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;706705;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;674205;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;690746;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;647404;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;646592;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;673643;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;612668;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;835938;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1291251;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;1181034;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1249413;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1389887;499417088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1097768;499679232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1663680;499679232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;947987;499679232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1572268;499679232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;1174793;499679232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8256;0;0;0;0;0;0;
91;1142202;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1564503;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1219206;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1814593;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;844293;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;815660;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;736301;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;755447;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;754495;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;861005;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;916298;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
102;1711089;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1630668;499941376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;3913849;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;44;0;
105;1493120;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
106;1292413;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
107;1039239;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
108;1601302;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
109;950533;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
110;1395827;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
111;1110322;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
112;997721;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
113;989966;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
114;1055449;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
115;981521;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
116;959609;501022720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
117;2946625;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;71;0;
118;2462737;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
119;1031114;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
120;1431224;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
121;1275061;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
122;1655264;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
123;1416326;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
124;1633753;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
125;2025999;503185408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
126;1966277;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
127;1060629;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
128;1048877;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
129;2500628;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
130;1925841;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
131;1417017;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
132;1373766;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
133;1220408;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
134;1501195;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
135;1381170;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
136;1546470;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
137;1635226;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;71;0;
138;1451412;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
139;890219;503451648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
140;2055224;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
141;1283406;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
142;830407;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
143;990707;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
144;907743;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
145;931296;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
146;994083;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
147;1005686;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
148;1974191;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
149;1826435;507645952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;71;0;
150;1934156;511840256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;71;0;
151;3949375;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;1;0;71;0;
152;1101165;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;71;0;
153;2143149;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
154;1682114;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;71;0;
155;969768;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
156;984106;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;71;0;
157;978345;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;71;0;
158;983745;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
159;986229;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
160;1496566;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
161;1717180;516079616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
162;3371561;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;71;0;
163;1353458;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;71;0;
164;1930129;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
165;1169112;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;71;0;
166;1721538;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;71;0;
167;1342687;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;71;0;
168;1489192;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;71;0;
169;1903008;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;71;0;
170;1607975;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;71;0;
171;1492889;522739712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
172;3576926;526778368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;71;0;
173;1311319;526778368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
174;1115371;526778368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;71;0;
175;1651587;526778368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;71;0;
176;1514480;527048704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
177;2014908;527048704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
178;1908429;527048704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;71;0;
179;1434991;527048704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
180;1796829;527048704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;71;0;
181;4755156;531292160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;4;0;71;0;
182;1732719;531292160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
183;1107176;531562496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;71;0;
184;3585022;531562496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;72;0;
185;5756374;531562496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;72;0;
186;6544491;536571904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;5;0;72;0;
187;1634254;536571904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;72;0;
188;1491156;536571904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;72;0;
189;1388914;536571904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;28674;0;0;5;0;72;0;
190;2034966;536571904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;72;0;
191;2269706;536571904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;5;0;72;0;
192;2816090;540766208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;72;0;
193;4597822;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;72;0;
194;1815093;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;72;0;
195;2103154;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;72;0;
196;1748548;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;72;0;
197;2266380;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;72;0;
198;1695409;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;72;0;
199;1789786;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;72;0;
200;2121578;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;79;0;
201;1735554;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;79;0;
202;1784446;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
203;1887409;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;79;0;
204;2036679;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;79;0;
205;3076218;545001472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;79;0;
206;2732634;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;79;0;
207;1811908;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;79;0;
208;3953813;553435136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;79;0;
209;2069100;553435136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
210;2241173;553435136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;79;0;
211;2210926;553435136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;79;0;
212;2043462;553435136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;79;0;
213;2386204;553435136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;79;0;
214;1832526;553435136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
215;3904782;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;8;0;79;0;
216;1847635;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;79;0;
217;1572639;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
218;2013556;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;79;0;
219;1984421;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;79;0;
220;1888642;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
221;1816456;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;79;0;
222;1793493;557674496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
223;3647199;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;9;0;79;0;
224;1914119;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;79;0;
225;1796508;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;79;0;
226;1948974;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
227;1635747;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;79;0;
228;1181776;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;79;0;
229;944872;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;79;0;
230;1642630;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;79;0;
231;1555256;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
232;1407139;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;79;0;
233;1487990;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;79;0;
234;1854417;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;79;0;
235;2028213;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;9;0;79;0;
236;1793483;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;79;0;
237;1469235;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;79;0;
238;1146380;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;79;0;
239;2031158;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;79;0;
240;2087585;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;79;0;
241;1401187;563965952;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
242;2929093;568201216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;79;0;
