Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;585418;503230464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;729378;503230464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1629146;507695104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;674746;507695104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;799249;507695104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;729137;507695104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;990377;507695104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;943750;507695104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;828223;507695104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;575890;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1086738;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;691016;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;577163;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;789220;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;699121;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;720542;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;658094;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;573174;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;869560;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;687079;507957248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;2391024;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;765316;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;584727;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;692018;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;684364;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;608341;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;727634;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;596218;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;917270;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;994285;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;681268;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;684965;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;755016;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;554631;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;622908;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;638727;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;600787;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;717906;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;548609;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;597220;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;674375;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;645791;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;571081;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
153;2593394;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;45;0;
154;896802;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
155;840356;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
156;845015;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
157;885621;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
158;698900;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
159;662883;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
160;802715;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
161;1103470;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
162;960241;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
163;820248;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
164;898004;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
165;672211;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
166;801353;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
167;767119;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
168;640672;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
169;975329;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
170;675526;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
171;673172;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
172;778490;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
173;780374;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
174;749325;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
175;744055;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
176;688842;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
177;905509;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
178;785443;508227584;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
179;756729;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
180;854914;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
181;805932;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
182;744085;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
183;672050;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
184;798308;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
185;607779;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
186;750598;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
187;1180985;508497920;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
188;1506836;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
189;865734;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
190;742121;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
191;710793;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
192;763492;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
193;818906;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
194;782828;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
195;757430;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
196;688622;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
197;775194;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
198;640621;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
199;703459;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
200;733335;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
201;809829;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
202;889118;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
203;727925;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
204;1144025;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
205;706796;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
206;801182;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
207;1709797;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
208;920336;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
209;833443;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
210;682720;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
211;832040;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
212;620554;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
213;808126;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
214;753163;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
215;746670;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
216;695695;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
217;658846;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
218;717515;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
219;707046;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
220;722515;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
221;681458;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
222;645110;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
223;896993;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
224;666260;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
225;739236;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
226;676719;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
227;960401;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
228;781345;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
229;794971;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
230;756118;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
231;641554;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
232;1306079;508768256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
233;1505534;509022208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
234;2140965;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;45;0;
235;1002610;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
236;712786;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;45;0;
237;830868;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;45;0;
238;888757;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
239;688892;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
240;688932;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;45;0;
241;1804374;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
242;936125;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
243;670968;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;45;0;
244;1030011;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;45;0;
245;1247650;515313664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;45;0;
