Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1136461;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
75;966653;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;10610;0;0;0;0;0;0;
76;1354771;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;1236789;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
78;1109591;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;980038;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;943961;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;798127;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
82;958408;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;1027307;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;1178220;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;1053025;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
86;1052244;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;1120020;504037376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
88;1057694;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1036754;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;1239234;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;1166628;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;1239395;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
93;1273328;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;898846;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;810419;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;906319;504307712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;4000252;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;39;0;
98;1222012;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
99;1506215;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;39;0;
100;1255083;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
101;1932104;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
102;2381817;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;39;0;
103;1340635;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;39;0;
104;1399544;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;39;0;
105;1707662;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
106;1510313;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
107;1641389;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
108;1307261;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10419;0;0;0;0;39;0;
109;1194811;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
110;1276424;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
111;1301430;508764160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
112;1494593;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
113;2942949;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
114;1151128;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;39;0;
115;1120341;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;39;0;
116;1238523;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
117;1095104;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
118;1150368;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
119;1044749;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;39;0;
120;1275733;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;39;0;
121;1194110;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;39;0;
122;1178520;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
123;1280161;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
124;892213;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
125;978254;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
126;1071719;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;39;0;
127;2830919;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
128;1762916;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
129;1401499;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
130;1096426;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
131;1140659;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
132;996790;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
133;1249483;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
134;1447084;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;39;0;
135;1176125;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
136;1121713;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;39;0;
137;1164414;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
138;1167900;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
139;1031104;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;39;0;
140;1101686;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
141;1168431;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
142;1219337;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
143;1834560;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
144;1656757;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;39;0;
145;2757070;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;1;0;39;0;
146;1260534;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;39;0;
147;1106645;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;11171;0;0;1;0;39;0;
148;1017288;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;39;0;
149;1411267;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;39;0;
150;1132895;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
151;1087620;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;39;0;
152;1027407;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;39;0;
153;1251517;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;39;0;
154;1097198;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;39;0;
155;1048416;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;39;0;
156;1066901;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;39;0;
157;1247259;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;39;0;
158;1951219;515579904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;39;0;
159;3940761;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;2;0;39;0;
160;2147948;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;39;0;
161;2539894;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;39;0;
162;2001043;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;39;0;
163;1988108;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;39;0;
164;1971166;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;39;0;
165;2157957;519925760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;39;0;
166;2880362;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;39;0;
167;2069922;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;39;0;
168;1598247;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;39;0;
169;1199509;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;39;0;
170;1280611;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;39;0;
171;1254603;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;39;0;
172;1446483;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;39;0;
173;1896096;526217216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;39;0;
174;2779433;526467072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;39;0;
175;4844225;530452480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;39;0;
176;1975174;530714624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;39;0;
177;1756955;530714624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;39;0;
178;1894523;530714624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;39;0;
179;1607214;530714624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;39;0;
180;5328603;530714624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;4;0;40;0;
181;8338548;535859200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;5;0;40;0;
182;1881288;535859200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;40;0;
183;3045842;535859200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;40;0;
184;4320763;540053504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;40;0;
185;4157717;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
186;1915773;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;40;0;
187;2165010;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;40;0;
188;1705759;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;40;0;
189;1532805;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;40;0;
190;1696652;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;40;0;
191;1805846;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;40;0;
192;1788404;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;40;0;
193;1535670;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;40;0;
194;1644575;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;40;0;
195;1684018;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;40;0;
196;2594506;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;40;0;
197;1516975;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;40;0;
198;1552141;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;40;0;
199;1462733;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;40;0;
200;1016276;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;40;0;
201;2238167;544292864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;40;0;
202;4293091;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;7;0;40;0;
203;1433128;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;40;0;
204;2226406;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;40;0;
205;2516149;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;40;0;
206;2022713;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;40;0;
207;1876499;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;40;0;
208;2355297;548339712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;40;0;
209;3028009;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;40;0;
210;1618144;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;40;0;
211;1548324;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;40;0;
212;2623039;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;40;0;
213;1312561;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;40;0;
214;1145649;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;40;0;
215;1407099;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;40;0;
216;1051302;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;40;0;
217;1341215;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;40;0;
218;1249162;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;40;0;
219;1329423;554889216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;40;0;
220;3834311;558866432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;40;0;
221;1907969;558866432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;40;0;
222;1260734;558866432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;40;0;
223;1240225;558866432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;40;0;
224;1305628;558866432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;40;0;
225;1363097;558866432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;40;0;
226;1180774;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;40;0;
227;1322320;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;40;0;
228;2163868;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;40;0;
229;1748719;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;40;0;
230;1603438;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;9;0;40;0;
231;1562400;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;12233;0;0;9;0;40;0;
232;1803763;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;40;0;
233;1426715;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;40;0;
234;1439590;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;40;0;
235;2377539;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;40;0;
236;1709767;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;40;0;
237;1212274;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;40;0;
238;1503990;559132672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;40;0;
239;3175776;563384320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;40;0;
240;1402240;563384320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;40;0;
241;1611121;563384320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;40;0;
242;2755137;563384320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;40;0;
