Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7917;2772309;1007661056;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;7734;0;0;89;0;100;0;
7918;4553219;1007661056;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
7919;3869898;1007661056;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;100;0;
7920;2385233;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
7921;1681303;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
7922;2726494;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
7923;1433408;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
7924;4823546;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;100;0;
7925;2735540;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;100;0;
7926;2084369;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
7927;2898355;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
7928;2526899;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
7929;1446182;1001074688;14843904;1109180416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
7930;5647671;1003433984;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
7931;2792196;1003433984;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
7932;3122416;1005531136;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
7933;2484208;1005531136;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
7934;8775507;1005531136;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
7935;2156594;1005531136;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
7936;5853978;1007628288;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
7937;4850707;1007628288;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;89;0;100;0;
7938;1767455;1007890432;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
7939;1453125;1007890432;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
7940;2628790;1007890432;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
7941;2786015;1007890432;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
7942;7156211;1007890432;22458368;1116794880;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;100;0;
7943;2566433;1007890432;22470656;1116807168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
7944;2502764;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
7945;2453371;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
7946;2670839;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
7947;1353117;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
7948;4888678;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
7949;2919165;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
7950;1967149;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
7951;1556128;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
7952;2924104;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
7953;2676590;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
7954;5745385;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
7955;3246589;1002475520;15925248;1110261760;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
7956;2403748;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
7957;1891918;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
7958;2455595;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
7959;1997556;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
7960;5586877;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
7961;4248107;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
7962;2190809;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
7963;1904282;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
7964;2306555;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
7965;2607971;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
7966;6059394;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
7967;3329814;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
7968;1910443;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
7969;2102272;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
7970;3991025;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
7971;2371377;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;100;0;
7972;4955163;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
7973;2497964;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
7974;1907036;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
7975;3299528;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
7976;3761103;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
7977;2084279;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
7978;5153585;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
7979;2577053;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
7980;2559780;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
7981;2513143;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
7982;3661918;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
7983;2202681;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
7984;4757993;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
7985;3165136;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;100;0;
7986;2344837;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
7987;1355853;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
7988;2201278;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
7989;2321033;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
7990;5390649;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
7991;3388314;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;100;0;
7992;2264417;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
7993;1762946;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
7994;1957461;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
7995;1111203;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
7996;4658757;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
7997;2493225;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;100;0;
7998;2522621;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
7999;1858295;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
8000;1964574;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8001;1162821;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8002;4337234;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
8003;3180184;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
8004;1959826;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8005;1381611;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
8006;2339948;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
8007;2343394;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
8008;5430104;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
8009;2235623;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;46738;0;0;89;0;100;0;
8010;3765953;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8011;2051177;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
8012;2320572;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
8013;1904632;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
8014;5699388;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
8015;1990823;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
8016;2074270;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8017;1339472;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
8018;2295595;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8019;2805020;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;100;0;
8020;5636861;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
8021;3256918;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
8022;2785123;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8023;2067066;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8024;1944917;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
8025;2563097;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
8026;5689469;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
8027;3106706;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
8028;2733246;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8029;1912497;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
8030;1642751;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
8031;1876149;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8032;5225690;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8033;2927972;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
8034;1901366;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
8035;1901356;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8036;2725352;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
8037;2057108;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8038;4465624;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8039;2532189;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
8040;2938340;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8041;1690080;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
8042;2731874;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8043;2134232;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
8044;4849705;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8045;2502654;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
8046;1587898;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8047;1899332;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8048;2444334;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8049;1552191;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
8050;5290662;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8051;2512562;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
8052;2166654;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
8053;1493090;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8054;1768096;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8055;1732859;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
8056;4849053;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
8057;3082471;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
8058;1745183;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
8059;1848557;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8060;2442231;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
8061;1546169;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
8062;4743376;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8063;2254879;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
8064;1837727;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8065;1492909;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;54302;0;0;89;0;100;0;
8066;2612008;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
8067;2321234;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8068;4294464;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
8069;1821636;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8070;2647124;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8071;1801047;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8072;1754170;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8073;1505504;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
8074;4145064;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
8075;2509687;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8076;1405586;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
8077;1836284;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8078;2575540;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8079;1306280;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8080;4766459;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
8081;2504957;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
8082;1587567;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
8083;1624707;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8084;1855540;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
8085;1724424;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8086;4496101;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
8087;2316154;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8088;1951330;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
8089;1424521;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
8090;2041649;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8091;2040066;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
8092;4120878;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
8093;2294433;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8094;1596765;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
8095;997130;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8096;1740995;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
8097;1035973;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8098;4336643;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8099;2573807;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
8100;1471419;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8101;1434570;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8102;2637747;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8103;733927;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8104;4446018;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8105;1963903;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8106;1619587;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8107;1266435;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8108;1865228;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
8109;1341816;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8110;3931563;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8111;2281388;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
8112;1520591;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
8113;1800496;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
8114;1964043;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
8115;1563121;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
8116;4111821;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
8117;2467087;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8118;2204544;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
8119;1589121;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
8120;1765642;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
8121;1411907;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
8122;4471085;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8123;1698645;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8124;1785779;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
8125;1573591;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8126;1696482;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8127;1567550;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8128;4456177;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8129;1789536;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8130;1572980;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8131;1306741;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8132;2011552;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
8133;1597937;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8134;4606890;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8135;1868494;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8136;1532805;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
8137;974187;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
8138;1245376;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
8139;991921;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
8140;4112733;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
8141;1657609;1002471424;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8142;2296958;1002635264;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
8143;920175;1002635264;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
8144;1386691;1002635264;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8145;941115;1002635264;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
8146;4031230;1002635264;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
8147;1518839;1002635264;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
8148;1679239;1002631168;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
8149;1067321;1002631168;15904768;1110241280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
