Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;664416;498499584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;600346;498499584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;686969;498499584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;562896;498499584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;797275;498499584;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
126;691617;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;652233;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;620795;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;663204;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;649308;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;758683;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;568917;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;679775;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;610605;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;1353088;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;2128562;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;703369;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;747411;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;714440;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;814147;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;572153;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;728376;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;730349;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;612609;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;564498;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;595868;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
147;660279;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;640902;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;556043;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;632706;498769920;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;2484750;499040256;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
152;1204499;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
153;659617;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
154;858470;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
155;807344;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;12153;0;0;0;0;20;0;
156;703349;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
157;963487;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
158;742703;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
159;1684759;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
160;640521;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
161;674595;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
162;762640;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
163;818885;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
164;786174;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
165;832491;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;20;0;
166;668223;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
167;761308;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
168;1097027;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
169;635482;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;20;0;
170;669004;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;20;0;
171;737833;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;20;0;
172;2011553;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;20;0;
173;1238483;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
174;894688;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
175;917341;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
176;910116;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
177;1080366;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
178;930455;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
179;1098640;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
180;900249;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
181;1105132;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;20;0;
182;929253;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;20;0;
183;1004343;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
184;1404744;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
185;1011988;503234560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
186;3240928;507465728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;20;0;
187;1923397;507465728;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;20;0;
188;1769359;511660032;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;20;0;
189;1037777;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;20;0;
190;1170495;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
191;992081;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;20;0;
192;1052303;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;20;0;
193;2174227;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
194;962224;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;20;0;
195;1088391;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;20;0;
196;938199;512036864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;20;0;
197;3316680;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;20;0;
198;1570085;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;20;0;
199;1145999;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;20;0;
200;1248692;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;20;0;
201;1310688;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;20;0;
202;1086127;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;20;0;
203;1306280;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;20;0;
204;1098460;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
205;1160116;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;20;0;
206;1229907;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;20;0;
207;1209138;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;20;0;
208;1134828;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;20;0;
209;1144607;516284416;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;20;0;
210;3983811;518438912;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;20;0;
211;1917837;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;20;0;
212;1112587;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;20;0;
213;1121103;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;20;0;
214;1275442;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;20;0;
215;1106234;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;20;0;
216;1163913;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;20;0;
217;1249633;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;20;0;
218;1152432;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;20;0;
219;1659993;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;20;0;
220;1247790;522633216;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;20;0;
221;2912392;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;20;0;
222;1041543;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;20;0;
223;1134147;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;20;0;
224;1060639;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;20;0;
225;1213025;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;11191;0;0;4;0;20;0;
226;1209769;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;20;0;
227;1135459;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;20;0;
228;1218976;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;20;0;
229;1595412;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;20;0;
230;1144136;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;20;0;
231;1097979;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;20;0;
232;1275533;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;20;0;
233;2350107;526864384;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;20;0;
234;2646914;533155840;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;20;0;
235;1371382;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;20;0;
236;1189140;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;20;0;
237;1153343;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;20;0;
238;2257815;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;20;0;
239;1260183;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;20;0;
240;1227232;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;20;0;
241;1280742;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;20;0;
242;1256536;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;20;0;
243;1877000;533405696;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;20;0;
244;3606634;537649152;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;20;0;
